1.7513000000000003,1.232199748787289,-0.2353838175856708,4.858785226028838e-10,0.9748174677915625,0.0007864092318164518,-0.0007360442625196283,-383.99443371901856,0.007530731336032529,-7.457866917392096,0.0008472908564272803
1.7562000000000004,1.2382130895341494,-0.24108187101459402,-1.6251690799233987e-12,0.9749773794137683,0.0007832500857623392,-0.0007332049385807383,-386.32574577695726,0.0075769075974282465,-7.480365905544943,0.0008557302342018409
1.7611000000000003,1.2442430636977926,-0.24679780373650645,-4.522626738211434e-9,0.9751364605554851,0.0007800914107446047,-0.0007303644167739518,-388.6717357183042,0.007623429364877806,-7.500267474413874,0.0008642766869636932
1.7660000000000002,1.2502793624553818,-0.2525226524606133,4.325043086227508e-9,0.9752941450109276,0.0007769494986163227,-0.0007275378913054018,-391.0325069555115,0.007670189206596007,-7.523046625711174,0.0008728950973963621
1.7709000000000004,1.2563187354299061,-0.2582523781078547,-4.553527805873695e-11,0.9754508764328785,0.0007738113098963667,-0.0007247131564584688,-393.4081625303418,0.007717219191300211,-7.54720296533128,0.000881611047057064
1.7758000000000003,1.26238104555394,-0.2640056461704288,-1.197638886825462e-10,0.9756070218249377,0.0007706667765064322,-0.0007218809142098195,-395.79880594321844,0.00776466382602941,-7.56561464174797,0.0008904544587901211
1.7807000000000004,1.2684397864795476,-0.26975847053206076,-4.3885627737697645e-9,0.9757616327017838,0.0007675444030548838,-0.000719067753365197,-398.20454248373755,0.0078122838333370475,-7.590350816885177,0.0008993575268527818
1.7856000000000003,1.2745098335103984,-0.27552376609172124,2.8730281488554737e-10,0.9759154990393504,0.0007644198901826151,-0.000716250982797132,-400.6254761788445,0.00786025005732394,-7.612973312647512,0.000908377463518309
1.7905000000000004,1.280589632337753,-0.2813004366764339,2.871026802136981e-12,0.976068430872482,0.0007612997761131627,-0.000713436731852955,-403.061712505534,0.007908534172042458,-7.635003903411075,0.0009175015069406711
1.7954000000000003,1.2866712072403876,-0.28708072513656296,1.1514601473641042e-10,0.9762203968910675,0.0007581847739460335,-0.000710625661955746,-405.513357242788,0.007957095718212407,-7.658571332167639,0.0009267263192269115
1.8003000000000002,1.2927705826644291,-0.2928805087832791,3.583976447073598e-9,0.9763713064749734,0.0007550794444289589,-0.0007078221585084289,-407.9805166111529,0.008006004266393673,-7.680303291469215,0.0009360496146865946
1.8052000000000004,1.2988719530026274,-0.29868410023557385,-5.1827048864601306e-11,0.9765212727142765,0.0007519791250798918,-0.0007050217643502216,-410.46329717585604,0.008055199046032758,-7.703344874218146,0.0009454763718115353
1.8101000000000003,1.3049807557205446,-0.3044966566895375,-6.632392642993565e-13,0.976670367017675,0.0007488820558775083,-0.0007022228838890336,-412.9618058992851,0.008104719946089007,-7.725808594834689,0.0009550141964497043
1.8150000000000004,1.3110918129029379,-0.3103133389648055,4.429682941370438e-12,0.976818481023445,0.0007457914482147086,-0.0006994285042458042,-415.476150375116,0.008154530557088731,-7.749622520679452,0.0009646550518278198
1.8199000000000003,1.3172173391514712,-0.3161458978147038,-8.078391931512331e-12,0.9769657204622164,0.0007427058173133074,-0.000696637352219839,-418.00643838396184,0.008204705642701064,-7.771156248908653,0.000974408860619046
1.8248000000000004,1.3233435585563704,-0.32198144294012576,3.4774939949633615e-9,0.9771117889861682,0.0007396329426512364,-0.0006938566214464672,-420.55277854166417,0.008255142673144754,-7.795644884426508,0.0009842527210819976
1.8297000000000003,1.3294838494981958,-0.3278322983314155,-5.5763821313499364e-11,0.9772570781109771,0.0007365625285225812,-0.0006910767785929793,-423.11527917316437,0.008305960767185799,-7.8172408138744345,0.0009942178469733894
1.8346000000000002,1.3356276076866085,-0.33368807780210397,2.2279221134882975e-10,0.977401578067622,0.0007334934223968905,-0.0006882966730037436,-425.69404937239545,0.008357113856716216,-7.838356536584627,0.0010043042289375036
1.8395000000000004,1.3417594277667153,-0.3395344518715038,-3.4082778887646294e-9,0.9775449228317801,0.0007304367013185848,-0.000685526634054713,-428.28919906513596,0.008408474560569557,-7.865471036658107,0.0010144796017842704
1.8444000000000003,1.3479114291849206,-0.345401774361071,3.448241113078403e-9,0.9776876427589681,0.0007273781529316228,-0.0006827535394086044,-430.9008374903872,0.008460282423342843,-7.886716323245025,0.0010247943236845695
1.8493000000000004,1.3540663367954824,-0.35127424569525084,-3.4128595155466983e-9,0.9778292174255558,0.0007243338409718096,-0.0006799923629128529,-433.5290754809131,0.008512375651681007,-7.910292896862757,0.0010352021940884751
1.8542000000000003,1.3602205873680202,-0.3571477578158669,5.198281914875408e-11,0.9779699205386619,0.0007212945185136263,-0.0006772344536362188,-436.17402333816494,0.008564782317177642,-7.934907479282856,0.001045726137352888
1.8591000000000004,1.3663876855467372,-0.3630354391977389,-3.3206077456885037e-9,0.9781098229005781,0.0007182591325254806,-0.0006744788655879366,-438.8357918853275,0.008617584020250047,-7.9565908728251316,0.0010563763411787393
1.8640000000000003,1.372551414529694,-0.36892174811225903,-4.346577846151088e-9,0.9782487454669895,0.000715232948523919,-0.0006717305246978743,-441.514492657937,0.008670673194036815,-7.980832956096265,0.0010671334205816542
1.8689000000000004,1.378718628893223,-0.37481282279555206,1.708076999831113e-10,0.9783869664536332,0.0007122066400025898,-0.0006689806673165071,-444.21023689388835,0.00872413705447516,-8.003384170130346,0.0010780265281933044
1.8738000000000004,1.3848856526485638,-0.3807054463042499,9.938995323290648e-11,0.9785243094784289,0.0007091869831928388,-0.0006662356963176259,-446.92313675798044,0.008777927330525277,-8.026770231716625,0.001089037769968394
1.8787000000000003,1.391058481065313,-0.3866056984176905,1.8624944863133616e-10,0.9786606716480637,0.0007061778178463598,-0.0006634992555085497,-449.65330456980877,0.00883206051522701,-8.050278808458302,0.0011001606534560126
1.8836000000000004,1.397232586307893,-0.3925092493328282,-2.333873514433869e-9,0.978796003688092,0.0007031804912725533,-0.0006607725878785414,-452.4008529394388,0.008886508561225382,-8.075424878169713,0.0011113902836005028
1.8885000000000003,1.4034063682515865,-0.3984138573830598,-4.2032622785950875e-9,0.9789306295261371,0.0007001846527368883,-0.000658045997240107,-455.1658942767397,0.008941322132487049,-8.09978765238725,0.0011227563249433855
1.8934000000000004,1.4095884529906217,-0.4043282688844684,-1.478130274018287e-11,0.9790644046359791,0.0006971955458673031,-0.0006553244490669292,-457.9485417912192,0.008996524846518994,-8.12229946526952,0.0011342497097830972
1.8983000000000003,1.415759302828747,-0.41023360898391853,-9.532182826717967e-11,0.9791972031513302,0.0006942169707056779,-0.0006526114708002681,-460.7489090625619,0.00905199471446137,-8.149173339493416,0.0011458516702794411
1.9032000000000004,1.4219330434224946,-0.41614305219575615,3.1213279590972977e-12,0.9793293477594934,0.0006912382900722063,-0.0006498970797153419,-463.56710918494974,0.009107871776597143,-8.173520355092592,0.0011576013254897249
1.9081000000000004,1.4281218777435603,-0.42206816427633354,1.0115488060671495e-9,0.9794610346360731,0.0006882549236243243,-0.000647177089367098,-466.40325566240256,0.009164255899118592,-8.190460706472948,0.0011695209404462645
1.9130000000000003,1.4342916289693501,-0.42797789238333084,-4.1904199946886324e-9,0.9795910770188865,0.0006853048901962151,-0.0006444871294445036,-469.2574643237224,0.009220746214975142,-8.220153574965309,0.0011814807817217953
1.9179000000000004,1.4404685016233747,-0.43389527322783866,3.1039266257908134e-9,0.9797207439571041,0.0006823459723384207,-0.0006417875605115699,-472.1298474721939,0.009277734139474863,-8.243140498450714,0.0011936224161272595
1.9228000000000003,1.4466420725985674,-0.4398109237783452,-1.4633774008047149e-10,0.9798496557086362,0.0006793922408166883,-0.0006390916460328202,-475.02052017691733,0.009335087389369221,-8.26615070845628,0.0012059002875413408
1.9277000000000004,1.4528102715518694,-0.4457237241090187,-1.0679385607689623e-9,0.9799773564501686,0.0006764581685521152,-0.0006364129730599732,-477.92959764409466,0.009392710363919145,-8.294079448137381,0.0012182688093884293
1.9326000000000003,1.4589764581235733,-0.45163573989000183,2.987631638799409e-9,0.9801044391096652,0.0006735247247836305,-0.0006337337029291534,-480.8571938373414,0.009450742293476396,-8.320079163521598,0.0012307912222038059
1.9375000000000004,1.465149119280745,-0.45755523166252055,-5.2214217327135984e-11,0.9802309491310082,0.0006705906024887092,-0.0006310525946520937,-483.80342360512896,0.009509244742026735,-8.341186503792187,0.0012434783663169812
1.9424000000000003,1.471317391211162,-0.4634721859515049,9.049792959638482e-11,0.980356565132035,0.0006676664415590085,-0.0006283796660572219,-486.76840244695927,0.009568096864178024,-8.363559238058087,0.0012562921430823715
1.9473000000000003,1.4774629781476127,-0.4693683938974225,3.2687977106630514e-12,0.9804814155546809,0.0006647471138515288,-0.0006257100389647007,-489.75224545840905,0.009627235966474792,-8.390447134669444,0.0012692417152650667
1.9522000000000004,1.4836199431858563,-0.4752773242305204,2.7989673559066836e-9,0.9806054708851311,0.0006618356533174723,-0.0006230466948710092,-492.75506780924707,0.009686834866640823,-8.41332447720589,0.0012823359071343354
1.9571000000000003,1.4897683233591845,-0.48117996187525514,3.230878936641078e-11,0.9807284660851293,0.0006589407977673596,-0.0006203978240612396,-495.7769854007177,0.00974672908143545,-8.440531328945212,0.0012955357112566287
1.9620000000000004,1.4959172232366535,-0.48708439051855634,-2.8271057044016655e-9,0.9808508057774351,0.0006560492857520065,-0.0006177509856115901,-498.8181130055927,0.009807063092825738,-8.4649583643058,0.001308892864916306
1.9669000000000003,1.5020538186894596,-0.49297794387629895,5.828649369755064e-11,0.9809725261362955,0.0006531585641834193,-0.000615103710659171,-501.8785660689262,0.009867790336685063,-8.489049234673075,0.001322411904118321
1.9718000000000004,1.5081939710275585,-0.49887606822331226,-2.7889514375484263e-9,0.9810936945955312,0.0006502679194448828,-0.0006124553973135255,-504.9584599056146,0.009929011575756125,-8.507881117808324,0.0013361064219654228
1.9767000000000003,1.514311937594928,-0.5047552053624789,5.435191857538076e-11,0.9812134757365646,0.0006474052413614938,-0.000609832286685291,-508.0579117354586,0.009990388235085901,-8.538499981163568,0.0013498629229164935
1.9816000000000003,1.5204258397448622,-0.5106308471471795,-8.143312350376286e-12,0.9813329846434184,0.0006445325914042458,-0.0006071986548043316,-511.17703498997525,0.010052300297557232,-8.562020112113657,0.0013638309743524892
1.9865000000000004,1.5265379297597064,-0.5165068637074404,-2.7860982109975424e-9,0.9814514203193127,0.0006416788147947896,-0.0006045817437674682,-514.3159466332913,0.010114554731848325,-8.588210040875083,0.001377907078631474
1.9914000000000003,1.5326437745612933,-0.5223781883309214,-1.201571269245728e-9,0.9815691214504633,0.0006388319655706286,-0.0006019702999224981,-517.4747616141667,0.010177219876795143,-8.613767774409553,0.0013921346406931025
1.9963000000000004,1.538727960887679,-0.5282295315196339,2.678600097616727e-9,0.9816861692179016,0.0006359878310220873,-0.0005993602687834751,-520.6535952686635,0.010240247490956263,-8.641220720850356,0.0014065231644827762
2.0012000000000003,1.5448144754385709,-0.5340843877078119,2.406842074579771e-11,0.9818025937765377,0.0006331478467532191,-0.0005967531285519964,-523.8525628856795,0.010303768431025826,-8.664141334388205,0.0014210827928329926
2.0061000000000004,1.5508934568122663,-0.5399340123618183,5.189803024728237e-12,0.9819179354550674,0.0006303275254987311,-0.0005941634903388289,-527.0717805870204,0.010367609165454962,-8.69132231427227,0.001435748134037294
2.011,1.5569508016517084,-0.5457631950556802,2.589680432749628e-9,0.9820328546785234,0.0006275025371763231,-0.0005915683457781943,-530.311362398045,0.010431890384777286,-8.716843159180712,0.0014506097690370912
2.0159000000000002,1.5630052222515292,-0.5515906765144875,2.6016321635467626e-9,0.9821471757183149,0.0006246809208221753,-0.0005889753717415227,-533.5714236470848,0.010496661453829742,-8.738350955597639,0.0014656489726231955
2.0208000000000004,1.5690390762606152,-0.5573999933931736,2.5741717926950362e-9,0.9822604829495784,0.0006218763244446046,-0.0005863973894970791,-536.8520800719258,0.010561714068746267,-8.76637663461247,0.0014808009210274652
2.0257,1.5750741100313264,-0.5632118811353057,-7.64817493637738e-9,0.9823730803381505,0.0006190804746835874,-0.0005838267141000348,-540.1534457960284,0.010627245185256791,-8.79118653318892,0.001496113485042921
2.0306,1.5810886932728399,-0.5690047346005528,2.7473364468230543e-9,0.9824851188757979,0.0006162847541767189,-0.0005812550914819913,-543.4756350341568,0.01069321240084593,-8.815014991860266,0.0015116125802998436
2.0355000000000003,1.5870803983770936,-0.5747768652686218,-1.2997685473176143e-10,0.9825962935886826,0.0006135021645859108,-0.0005786948454152269,-546.8187628492047,0.010759495088561567,-8.844008421126432,0.0015272431176173839
2.0404000000000004,1.593072299298056,-0.5805500770853206,7.468042519359838e-11,0.9827069986332436,0.0006107191094522433,-0.0005761332010214313,-550.1829423770569,0.010826351722250254,-8.865356264544175,0.0015430796585747305
2.0453,1.5990443850471945,-0.5863060973993747,7.02146114800341e-11,0.982816574015499,0.0006079586530998167,-0.0005735918950543272,-553.5682889340054,0.010893464821217102,-8.89504787315036,0.001559009899458683
2.0502000000000002,1.6050057632854011,-0.592052900302991,-1.086151549626891e-12,0.9829254849750818,0.0006052049427081768,-0.0005710560064685098,-556.9749150793696,0.010961034567674674,-8.923186695635877,0.001575110576865114
2.0551000000000004,1.6109506285476585,-0.5977847578470387,-6.859630310506602e-11,0.9830337461414506,0.000602456782307762,-0.0005685243682337093,-560.4029340339436,0.011029045208835167,-8.95067359218524,0.0015913855400189626
2.06,1.6168777040082867,-0.6034993524278491,3.3183846911564874e-12,0.9831418709791413,0.0005996965750164546,-0.0005659804112746462,-563.8524578163439,0.011097667705439624,-8.969072544362689,0.0016079191111372185
2.0649,1.622784097582058,-0.609196020762838,2.4400467675826428e-9,0.9832488045439948,0.0005969617247954329,-0.0005634594327062458,-567.3236010926008,0.01116653143646023,-8.997029269589348,0.0016245367233395005
2.0698000000000003,1.6286723099535192,-0.6148761046158326,-2.3942241237941974e-9,0.9833550918682267,0.0005942338239236421,-0.0005609440968074941,-570.8164750489241,0.011235833394162105,-9.02480534081883,0.0016413272778196975
2.0747000000000004,1.6345601942509536,-0.6205570508993256,4.7210281236849235e-9,0.9834607570515337,0.0005915118511080366,-0.0005584334686178359,-574.3311912960501,0.011305694107177163,-9.04648593719196,0.0016583088248184434
