3.0400000000000005,1.0731611159374872,-0.041561305080010776,-7.092362100633028e-10,1.0139525016785509,52.41618115187534,-52.00625470412774,-0.008736397189390968,0.01647146673968991,0,0.0011156070321787827
3.0351000000000004,1.072296127447542,-0.041145340575414704,1.5761757945675169e-10,1.0137301497239053,52.54151197862547,-52.13053075063219,-0.008715413590228914,0.01646117535791558,0,0.0011118268371898702
3.0302000000000007,1.0714369693005752,-0.040732143655056965,2.4598154661586136e-10,1.013509197415335,52.66699029505946,-52.25494902894534,-0.00869447199154528,0.01645097712109697,0,0.001108063236231049
3.0253000000000005,1.0705722661346366,-0.04031619259613106,1.513799934094623e-11,1.013286827838877,52.79285758776965,-52.37975415202205,-0.008673572378956296,0.01644071076254358,0,0.0011043100304274497
3.0204000000000004,1.069702043269757,-0.03989750000800347,2.863486994523402e-10,1.0130630454980645,52.91911475938109,-52.504947016919836,-0.008652714737448679,0.016430376638920968,0,0.0011005672359839039
3.0155000000000003,1.0688263106966547,-0.03947607093946039,-6.442593744229728e-10,1.012837853690593,53.04576293255015,-52.630528745590055,-0.008631899051334288,0.016419974886810906,0,0.0010968348636747015
3.0106000000000006,1.067945098870934,-0.03905192031266108,-5.150570879442717e-10,1.012611256689739,53.17280326674166,-52.75650048834402,-0.00861112530427524,0.016409505982040218,0,0.001093112923866177
3.0057000000000005,1.0670584265892777,-0.03862505745176614,6.969452427902283e-11,1.0123832588540767,53.3002368232848,-52.88286330260977,-0.00859039347925733,0.016398970191760703,0,0.0010894014281179808
3.0008000000000004,1.0661663159680415,-0.03819549343427571,-2.0428227278016334e-10,1.0121538660251672,53.42806458135272,-53.00961816283797,-0.00856970355866849,0.016388367823527317,0,0.0010857003893711176
2.9959000000000007,1.0652687889361203,-0.03776323897505879,-3.0624657166319714e-10,1.0119230816565252,53.556287761996785,-53.13676628402102,-0.00854905552417275,0.016377699222756087,0,0.0010820098157893537
2.9910000000000005,1.0643755131839436,-0.037333145771265584,-2.8377753266898664e-11,1.0116932638469798,53.684388005009104,-53.26378834284306,-0.008528449356440992,0.016367089081598923,0,0.0010783430537142013
2.9861000000000004,1.0634575698374862,-0.03689070059498291,-3.2489929164898225e-10,1.0114573557029243,53.81392460773611,-53.392246506854676,-0.008507885037088023,0.01635616454218075,0,0.0010746601084620567
2.9812000000000003,1.0625439229983216,-0.03645043926130157,-1.1306263214959407e-10,1.0112224232427545,53.9433404227325,-53.520580747484225,-0.008487362544651995,0.01634529911281571,0,0.0010710009944625213
2.9763000000000006,1.0616343489604252,-0.03601224926864049,1.1538252972812203e-13,1.0109884131067743,54.07264382932203,-53.648799458850355,-0.008466881858260012,0.01633448993517886,0,0.0010673652923379698
2.9714000000000005,1.060711792399686,-0.03556757170193116,1.5857651963042778e-11,1.0107511604217214,54.202764125765015,-53.77783363523639,-0.00844644295700603,0.016323517062763082,0,0.0010637295179254137
2.9665000000000004,1.0597821705539232,-0.03511937470292643,4.008284105270533e-11,1.0105121084615278,54.33338301811137,-53.90736439322271,-0.008426045818702049,0.016312457048957202,0,0.001060101840964495
2.9616000000000007,1.0588362565690084,-0.03466302725812469,-1.0593439022140027e-10,1.0102690017863996,54.465012169960005,-54.03790432091876,-0.008405690420865745,0.016301191035482165,0,0.0010564696900064341
2.9567000000000005,1.0578961901831112,-0.03420964206226599,4.4174258588304074e-10,1.010027247653994,54.59643766036133,-54.1682372679785,-0.00838537673903158,0.016290004190310403,0,0.0010528631963154784
2.9518000000000004,1.0569509042019705,-0.033753663982147214,-1.2794154358619792e-10,1.009784143412529,54.72826844668121,-54.29897330123767,-0.008365104749647965,0.016278754017752833,0,0.0010492672510327072
2.9469000000000003,1.0560004169604171,-0.03329510236828803,3.537824169773051e-10,1.0095396904362246,54.8605057579278,-54.43011364511694,-0.008344874428054585,0.016267440767215396,0,0.0010456818574894864
2.9420000000000006,1.0550447656063702,-0.03283397526299205,-1.6278902157471673e-10,1.009293899004644,54.99315037999539,-54.561659075466984,-0.008324685748899958,0.016256065019336546,0,0.0010421070329152938
2.9371000000000005,1.054083958674576,-0.032370287052062054,-1.4492696137035172e-10,1.00904676882877,55.12620356707189,-54.69361084573021,-0.00830453868626192,0.016244626874080542,0,0.0010385427800008891
2.9322000000000004,1.053118035752997,-0.03190405731700136,-5.4023975569758056e-11,1.0087983090344441,55.25966628670285,-54.82596991138941,-0.008284433213565283,0.016233126946438803,0,0.0010349891099268754
2.9273000000000007,1.0521577752513134,-0.031440696316545856,7.34957548275396e-12,1.008551156460859,55.392929429258565,-54.95812607164353,-0.008264369303113469,0.016221704005956655,0,0.0010314604689994672
2.9224000000000006,1.051170892126191,-0.030963998358475298,1.5598434884536224e-10,1.008297409675148,55.52782557535112,-55.09191516969852,-0.008244346928644316,0.016209942431016505,0,0.0010279135225875402
2.9175000000000004,1.0501897211163467,-0.03049019378662376,-3.808640158565372e-10,1.0080449811097247,55.66252429543744,-55.2255035003483,-0.008224366060191791,0.016198258578881325,0,0.0010243916196139061
2.9126000000000003,1.0492035146536658,-0.030013887562185388,1.2845099530410374e-10,1.0077912380984855,55.797637108649354,-55.35950366702268,-0.008204426669243144,0.016186514146051934,0,0.0010208803230682198
2.9077000000000006,1.048212302678568,-0.02953509476706403,3.6075618523627677e-10,1.0075361882877392,55.93316525306223,-55.49391689825858,-0.00818452872615429,0.016174709565684176,0,0.001017379633902947
2.9028000000000005,1.0472161099449113,-0.029053827462910582,-2.3494853225789093e-10,1.0072798375197523,56.06910974468293,-55.628744203640984,-0.008164672200689156,0.016162845194505365,0,0.0010138895593153937
2.8979000000000004,1.0462149414946145,-0.02857008828203222,1.3959915720045465e-10,1.0070221843125944,56.205471873268046,-55.76398687370116,-0.008144857061955677,0.016150921109053168,0,0.0010104101016910443
2.8930000000000007,1.0452088291807158,-0.02808389305672277,9.419982822700956e-11,1.0067632368741921,56.34225270003294,-55.899645960039294,-0.008125083278518309,0.0161389377920505,0,0.0010069412672077055
2.8881000000000006,1.0441978043877465,-0.027595257246196055,1.7408018745304152e-10,1.0065030014472887,56.4794533614353,-56.035722589133194,-0.008105350818332259,0.01612689571576123,0,0.0010034830595626175
2.8832000000000004,1.043181885808098,-0.02710419009166001,-1.7610956829209648e-10,1.0062414822935346,56.6170749763535,-56.172217875580166,-0.00808565964871604,0.01611479515654818,0,0.001000035483500178
2.8783000000000003,1.042161103886481,-0.026610707008361295,-3.381254189445176e-10,1.0059786851477321,56.75511851869621,-56.30913278465211,-0.008066009736415131,0.016102636573412404,0,0.0009965985466055874
2.8734000000000006,1.041135467190364,-0.026114811868423144,-3.5717613604682803e-10,1.0057146115308668,56.89358554153724,-56.44646886707627,-0.008046401047593296,0.016090420077895018,0,0.0009931722419997241
2.8685000000000005,1.0401050099014322,-0.025616521877336804,1.62291359638868e-10,1.0054492682349865,57.032476924571014,-56.58422699271081,-0.008026833547814596,0.01607814621692008,0,0.0009897565809040686
2.8636000000000004,1.039069752518815,-0.025115847150165696,2.341949453080911e-10,1.0051826605138614,57.17179362467505,-56.722408114264915,-0.008007307202039961,0.01606581525903686,0,0.000986351568978908
2.8587000000000007,1.0380297223337713,-0.02461280113331671,1.420020688509235e-10,1.0049147937788019,57.311537173668825,-56.86101375290718,-0.007987821974672188,0.016053427648327262,0,0.000982957200749939
2.8538000000000006,1.036984945787238,-0.024107397117587477,-1.3283551722883201e-10,1.004645673593657,57.45170837695233,-57.00004470798853,-0.00796837782951099,0.0160409837575978,0,0.0009795734856347096
2.8489000000000004,1.0359354342350222,-0.02359964064921507,1.7676293582124643e-10,1.0043753011137253,57.592308733359,-57.13950247509211,-0.007948974729775337,0.016028483767185964,0,0.0009762004187471507
2.8440000000000003,1.034881222419656,-0.02308954907959024,4.1061377537459857e-10,1.0041036845267854,57.733338976439185,-57.27938777826342,-0.007929612638124075,0.016015928191866424,0,0.000972838010995033
2.8391000000000006,1.0338223270572273,-0.022577130515226085,2.1491741511006983e-10,1.0038308274197543,57.874800626690075,-57.4197021321283,-0.007910291516631954,0.01600331730383131,0,0.0009694862567265272
2.8342000000000005,1.0327587740053044,-0.022062398044462087,-3.309289915346751e-10,1.0035567350569508,58.01669470803768,-57.56044655349156,-0.007891011326785836,0.015990651474393797,0,0.000966145159353143
2.8293000000000004,1.0316905987956775,-0.021545369077277537,2.336546103006999e-10,1.003281413821195,58.15902218963111,-57.70162200009017,-0.007871772029513458,0.015977931245409555,0,0.0009628147238273693
2.8244000000000007,1.0306178153907664,-0.02102605070127465,-1.873590746567616e-10,1.0030048682698256,58.30178443370809,-57.8432298304224,-0.007852573585198967,0.015965156828267546,0,0.000959494946996246
2.8195000000000006,1.0295404518310554,-0.02050445662469437,-5.329978952637634e-10,1.0027271033446403,58.44498258254851,-57.98527117773469,-0.007833415953626374,0.01595232866036425,0,0.0009561858303518858
2.8146000000000004,1.02845851643708,-0.01998059149712993,3.1619002926564575e-10,1.0024481189479217,58.588617869235456,-58.12774727483534,-0.007814299094027205,0.0159394468354373,0,0.0009528873722597152
2.8097000000000003,1.0273720562058386,-0.019454478283463462,4.240780367877292e-11,1.0021679280742033,58.73269112173003,-58.27065893350395,-0.007795222965091624,0.015926512073260568,0,0.0009495995791641342
2.8048000000000006,1.0262810793513468,-0.018926120854186584,5.794232196283939e-11,1.0018865304356661,58.87720388243292,-58.4140076938601,-0.007776187524932663,0.01591352454041739,0,0.0009463224459163015
2.7999000000000005,1.025185617296346,-0.018395535224842576,1.1430763462223804e-10,1.0016039329624853,59.02215731380476,-58.55779470768827,-0.007757192731110869,0.015900484673417814,0,0.0009430559692252228
2.7950000000000004,1.0240856921250288,-0.017862732299574354,-6.659348738359334e-10,1.001320141090191,59.16755240230322,-58.70202095584259,-0.007738238540651188,0.015887392800691652,0,0.0009398001526730025
2.7901000000000007,1.0229813300032182,-0.017327724961158135,-1.0172288325214929e-10,1.001035158098112,59.31339018540733,-58.84668746805041,-0.00771932491002239,0.01587424934742679,0,0.0009365549999745007
2.7852000000000006,1.021872555709171,-0.01679052539940501,-1.991746326394151e-10,1.0007489912342178,59.459672163796945,-58.99179573512183,-0.007700451795150012,0.015861054682307613,0,0.0009333205017103628
2.7803000000000004,1.0207593932583807,-0.016251145927865127,2.5692579740936852e-11,1.0004616443330792,59.60639918446621,-59.13734659834082,-0.007681619151393982,0.015847809159743514,0,0.0009300966636138388
2.7754000000000003,1.0196418674130654,-0.015709598517506168,2.4661690999816827e-10,1.0001731230133317,59.75357252228936,-59.28334132391759,-0.007662826933609149,0.015834513165733033,0,0.0009268834821966427
2.7705000000000006,1.0185199955172208,-0.015165892009928336,-3.1341993015053657e-10,0.9998834313341813,59.9011936217869,-59.42978135035511,-0.007644075096101263,0.015821166955395316,0,0.0009236809496464144
2.7656000000000005,1.0173938077626905,-0.014620041360449197,5.521388651468684e-10,0.9995925735271212,60.049263306988145,-59.57666749292076,-0.007625363592618582,0.015807771006362326,0,0.0009204890725120969
2.7607000000000004,1.0162633319855217,-0.014072060315495355,-3.362877709553308e-10,0.9993005587001326,60.19778291981528,-59.724001082908664,-0.007606692376408845,0.015794325748804433,0,0.0009173078446764937
2.7558000000000007,1.0151285848855394,-0.013521957252763724,-5.146217407485262e-10,0.9990073876415363,60.346753686253756,-59.871783341808175,-0.007588061400170068,0.015780831413025637,0,0.0009141372620027115
2.7509000000000006,1.0139895938926995,-0.012969745623218244,-8.408916333004422e-11,0.9987130662937892,60.49617679969075,-60.020015452990286,-0.00756947061608813,0.015767288435950627,0,0.0009109773221785094
2.7460000000000004,1.0128463870014277,-0.012415439763211904,9.295820572088025e-11,0.9984176012908501,60.64605319501978,-60.168698343249766,-0.007550919975830244,0.015753697234084124,0,0.0009078280268370321
2.7411000000000003,1.011698984052915,-0.011859049161056559,-3.3400594403307353e-10,0.9981209971078261,60.796384144462365,-60.3178332780066,-0.007532409430510974,0.01574005812341392,0,0.0009046893719279156
2.7362000000000006,1.0105474132282528,-0.011300588029208978,5.255591308290228e-10,0.9978232577168195,60.94717103578497,-60.46742163375299,-0.007513938930761849,0.015726371544952072,0,0.0009015613496486049
2.7313000000000005,1.0093916960904756,-0.010740067009390812,4.254524106612217e-10,0.9975243898542594,61.098414839963766,-60.617464375820795,-0.0074955084266852805,0.015712637811784058,0,0.0008984439604951104
2.7264000000000004,1.008231856543931,-0.010177497936702739,-2.387343828902136e-10,0.9972243981376909,61.25011674474846,-60.767962683585075,-0.007477117867845959,0.015698857282685552,0,0.0008953372001671659
2.7215000000000003,1.0070679199863988,-0.00961289353705854,-3.7347101908755076e-10,0.9969232866437225,61.40227825604405,-60.91891805220409,-0.00745876720336826,0.015685030381639653,0,0.0008922410594855436
2.7166000000000006,1.0058999127854928,-0.009046266930508461,3.3050835192480924e-10,0.9966210606642019,61.55490015221227,-61.070331252918564,-0.007440456381800091,0.015671157500182414,0,0.0008891555421997488
2.7117000000000004,1.0047278620846425,-0.008477631533999592,-1.2336345003394888e-10,0.9963177280008387,61.70798379169472,-61.22220363310802,-0.007422185351214001,0.015657239051854677,0,0.0008860806395832427
2.7068000000000003,1.0035517840746733,-0.00790699553908594,-7.942842161593647e-11,0.9960132900185126,61.86153029273193,-61.37453630692282,-0.0074039540591960065,0.0156432752911487,0,0.0008830163497354006
2.7019000000000006,1.0023716981017798,-0.007334368535846253,-4.2425607406525564e-10,0.9957077515070832,62.01554110514597,-61.527330716548605,-0.007385762452803134,0.01562926651054322,0,0.0008799626625040009
2.6970000000000005,1.001187648976462,-0.006759772655615501,6.041705432981311e-10,0.9954011207478239,62.17001718761908,-61.6805878027286,-0.00736761047863104,0.015615213421013546,0,0.0008769195766310427
2.6921000000000004,0.9999996509511742,-0.006183215074442651,-2.9250989809274353e-10,0.9950934037201048,62.32495962860271,-61.83430865085125,-0.007349498082727838,0.015601116217415001,0,0.0008738870887427058
2.6872000000000003,0.998807721213211,-0.005604704452229105,-4.746291125462684e-10,0.9947846010023568,62.480369758456526,-61.98849458520125,-0.007331425210731854,0.015586975191278551,0,0.0008708651927061516
2.6823000000000006,0.997611892696557,-0.005024257211286871,4.640818943557922e-10,0.9944747193697138,62.636248829585426,-62.14314684448163,-0.007313391807715051,0.015572790839965045,0,0.0008678538799814768
2.6774000000000004,0.9964121901931114,-0.004441885446499509,1.8223157456312713e-10,0.9941637664539564,62.79259822246204,-62.298266798717435,-0.007295397818335084,0.01555856355599533,0,0.0008648531412701597
