1.9130000000000003,-0.00001735390963137637,0.5004427841772789,-0.00014262294531147663,0.706631194008822,-31668.34771553244,31668.434273370334,-0.013869147373861352,0.007925439342074181,0,0.007119248699663301
1.9179000000000004,-0.000017276099701004568,0.5004417399486709,-0.00015359890767766796,0.706644048416278,-31668.06481918826,31668.151143975025,-0.013905954241602953,0.007924286090009502,0,0.00712021478483518
1.9228000000000003,-0.000017248409451174082,0.5004398135534014,-0.00016355538335742687,0.7066555381380519,-31668.004532790237,31668.09062573392,-0.013942760296524295,0.007922991486223385,0,0.007121043902598312
1.9277000000000004,-0.000017209293818091823,0.50043921746885,-0.00016210384176780908,0.7066556702741389,-31668.03234124807,31668.118203605805,-0.01397956701845183,0.007922101272166693,0,0.007122225911286546
1.9326000000000003,-0.000017166091974038724,0.5004380842537538,-0.00016220321196709303,0.7066573798090099,-31668.001198284102,31668.086831284854,-0.014016372734783553,0.007921029457407025,0,0.007123234405727366
1.9375000000000004,-0.000017111977997626053,0.5004370142863224,-0.00016402548356403865,0.7066608661055152,-31667.96850700961,31668.053911887637,-0.014053179584898611,0.007919957000110667,0,0.0071242319464945945
1.9424000000000003,-0.000017071328935933673,0.5004357084850958,-0.00016350629535221805,0.7066619530593438,-31667.968431748428,31668.053609705883,-0.014089985401083204,0.007918831247609337,0,0.007125171520975278
1.9473000000000003,-0.00001703377030375167,0.5004345258947658,-0.00016235032041628824,0.7066624108986791,-31667.95062988854,31668.035582131415,-0.014126791422483435,0.007917740278441887,0,0.007126132279984726
1.9522000000000004,-0.000016985716681024718,0.5004333535052471,-0.00016233934235251836,0.706663963155056,-31667.969636107016,31668.05436382355,-0.014163598694141723,0.007916678663405174,0,0.007127109452870143
1.9571000000000003,-0.000016938335168567047,0.5004323450226776,-0.00016247723980430812,0.7066657528071068,-31667.98178500884,31668.066289393766,-0.014200404857559409,0.0079156291603526,0,0.007128087514042559
1.9620000000000004,-0.000016895242690848852,0.5004311511556679,-0.000162250960586847,0.7066671124397993,-31667.97511586361,31668.059398084337,-0.01423721149475823,0.0079145489224276,0,0.007129028119044569
1.9669000000000003,-0.000016852848362540906,0.5004300099669408,-0.00016009523336774043,0.7066665276305603,-31667.969429959412,31668.053491180173,-0.0142740177858573,0.007913491980512444,0,0.007129979932413735
1.9718000000000004,-0.000016809707864607843,0.5004290792772947,-0.00016045879934224107,0.7066684908409182,-31667.91747419452,31668.001315574533,-0.014310824337089006,0.007912489349513496,0,0.0071309709520758135
1.9767000000000003,-0.000016765617878240112,0.5004277720446668,-0.00016022171315509525,0.7066697675459322,-31667.91714594463,31668.00076862496,-0.014347630842912556,0.007911405809022942,0,0.007131879468069046
1.9816000000000003,-0.000016721533433218768,0.5004265766142642,-0.00015869736022863296,0.7066698141098364,-31667.9409977136,31668.02440283682,-0.014384437235263852,0.007910332139397513,0,0.007132787262718818
1.9865000000000004,-0.000016671515946978036,0.5004255302272527,-0.0001580536259247267,0.7066706354236643,-31667.91842308592,31668.00161177128,-0.014421243672655688,0.007909355457673739,0,0.0071337730882964495
1.9914000000000003,-0.00001664252894724583,0.5004242767097518,-0.00015592719442791115,0.706669960348669,-31667.94703506186,31668.030008426536,-0.014458050262286186,0.007908312317922439,0,0.007134689670129472
1.9963000000000004,-0.000016575374490337784,0.5004232141783806,-0.00015267738512244635,0.7066683853366481,-31667.944469366543,31668.02722855381,-0.014494857441011777,0.00790724152667821,0,0.0071355715214309855
2.0012000000000003,-0.00001653582110040445,0.5004220873679035,-0.00015438577408346916,0.7066716789247134,-31667.86458913474,31667.947135233673,-0.014531662644857826,0.007906181829637093,0,0.007136454308316102
2.0061000000000004,-0.00001649177475969124,0.5004210752534957,-0.000156564619234706,0.706675286204629,-31667.907357094213,31667.98969118518,-0.01456847003154124,0.007905230640471606,0,0.007137425936549431
2.011,-0.00001650784810147187,0.5004214152483893,-0.00014542076884609386,0.7066653535810784,-31667.22548017325,31667.307603292873,-0.01460527617754743,0.007904788505653293,0,0.007138848831654866
2.0159000000000002,-0.00001641512039097419,0.5004189388599707,-0.0001453132061267345,0.7066670717248478,-31667.224545951558,31667.30645929401,-0.014642082687816091,0.007903207862691997,0,0.007139233037135889
2.0208000000000004,-0.00001638652210234494,0.5004179862821724,-0.00014477748070865836,0.7066680268739659,-31667.23253147498,31667.314236050956,-0.014678889366014804,0.007902242603757104,0,0.007140164755360096
2.0257,-0.00001635554953793563,0.5004168871488797,-0.0001463117998484449,0.7066711001154491,-31667.199083406496,31667.28058028231,-0.014715695984226963,0.007901209819899224,0,0.00714102646217521
2.0306,-0.0000162962661831565,0.5004158477125864,-0.00014642691969966333,0.7066726373862413,-31667.19311086294,31667.2744010818,-0.014752501858433792,0.007900257608978722,0,0.0071419520898133165
2.0355000000000003,-0.000016253150604242017,0.5004146821386146,-0.00014550508096492968,0.7066731861828076,-31667.187626438466,31667.26871105147,-0.014789308891567318,0.00789923827853406,0,0.0071428082360473
2.0404000000000004,-0.000016282933529490094,0.500414672968091,-0.00014905766532541034,0.7066783955692367,-31666.962800272333,31667.043680323153,-0.014826115009227925,0.007898480057731194,0,0.0071438919970087085
2.0453,-0.00001617494561104996,0.5004126564586521,-0.00015447064835453884,0.7066852888439087,-31666.691281866704,31666.771958387973,-0.01486292151216316,0.00789720614803252,0,0.0071445000866337096
2.0502000000000002,-0.000016137153254207168,0.5004117308961299,-0.00015378405889930537,0.7066857863367607,-31666.70186974298,31666.782343724542,-0.014899727972166299,0.007896390519121277,0,0.007145514659054851
2.0551000000000004,-0.000016090383247592323,0.5004105972167295,-0.00015387651261360822,0.7066873517992487,-31666.702924486555,31666.783196969176,-0.014936534652960248,0.007895381435297721,0,0.007146345369466929
2.06,-0.000016049414064350937,0.5004096005380029,-0.00015299380777629258,0.7066878854194305,-31666.691099495754,31666.77117147915,-0.014973341223756575,0.007894439632754602,0,0.007147228551269949
2.0649,-0.00001601246839322114,0.5004087039597437,-0.00015289787851159096,0.7066892231519253,-31666.665793293232,31666.74566577909,-0.015010148189185779,0.007893520609686289,0,0.007148123919225412
2.0698000000000003,-0.000015915211688622424,0.5004075213221691,-0.0001639837733933041,0.7067017420163352,-31666.707142241346,31666.786816226013,-0.015046954217106374,0.007892530023932531,0,0.0071489458373589585
2.0747000000000004,-0.000015931221183933166,0.5004065640330647,-0.0001638861514102484,0.706702974475151,-31666.68032868678,31666.759805136313,-0.015083760976425413,0.007891621461004528,0,0.007149834303674738
2.0796,-0.0000158907663885465,0.5004055345263764,-0.00016344742739290348,0.7067039838021155,-31666.71908909728,31666.798369008557,-0.015120567765912762,0.007890654763611782,0,0.007150661460095968
2.0845000000000002,-0.00001584675352019796,0.5004048135482904,-0.00016985369364632034,0.70671234276961,-31666.458359807057,31666.537444198148,-0.015157373315241186,0.007889560233012738,0,0.007151364096364465
2.0894000000000004,-0.000015811902175309002,0.5004035274754451,-0.0001694750729493228,0.706712833539543,-31666.46382992879,31666.54271965424,-0.01519418012569539,0.007888770575376014,0,0.0071523359017792686
2.0943,-0.00001577776701389774,0.5004025691360865,-0.00016840966523432472,0.7067131311411633,-31666.45780791134,31666.536503976662,-0.015230987381602445,0.007887862804201173,0,0.0071531921357197385
2.0992,-0.000015742647007111146,0.5004015968023671,-0.00016698147842388774,0.7067131081133173,-31666.451342007444,31666.529845367088,-0.015267793725278683,0.007886931917548579,0,0.007154019323577393
2.1041000000000003,-0.000015608844378949617,0.5004010193202009,-0.00016658921630248151,0.7067139972526805,-31666.115417542424,31666.193729117324,-0.015304599997544346,0.00788621381643928,0,0.007155031410588015
2.1090000000000004,-0.000015648835832173076,0.5003997468327085,-0.00016815812035200377,0.7067170186880077,-31666.09916449233,31666.177285251393,-0.015341407529616267,0.007885142170953097,0,0.007155715156110406
2.1139000000000006,-0.00001562742132969813,0.5003987242996856,-0.000167380923603864,0.706717566443622,-31666.09308304769,31666.17101389614,-0.015378213370469818,0.007884227051938753,0,0.007156533025294063
2.1188000000000002,-0.00001558134945879892,0.5003977096106138,-0.00016701924414108712,0.7067185852601972,-31666.08733082103,31666.16507268982,-0.015415020456238328,0.007883297268859835,0,0.007157329594851348
2.1237000000000004,-0.000015543770489265603,0.5003968246247921,-0.00016620090008614153,0.7067191732397243,-31666.135557353693,31666.213111159905,-0.015451826568765951,0.007882394444418406,0,0.0071581428891560215
2.1286000000000005,-0.000015499526111812704,0.5003959119019329,-0.00016653289736422549,0.7067207499012491,-31666.10351832424,31666.180884956546,-0.015488632760142224,0.007881557683801221,0,0.0071590086316506915
2.1335,-0.000015475631834302313,0.5003946786626692,-0.00016382035627287485,0.7067193631030978,-31666.082645355615,31666.15982572573,-0.015525440302803709,0.007880575926858036,0,0.007159735000554343
2.1384000000000003,-0.00001544362820326072,0.5003938578396251,-0.0001631764750466996,0.7067199800611518,-31666.17548990252,31666.252484901113,-0.01556224647359173,0.007879757244616592,0,0.0071606019366520605
2.1433000000000004,-0.000015393706092877536,0.5003930402752538,-0.00016290052092241735,0.7067211637436008,-31666.145709266257,31666.222519799685,-0.015599053246965115,0.007878855808110208,0,0.007161385919978149
2.1482000000000006,-0.000015283978080935273,0.5003916878774779,-0.00016452704198376334,0.7067237313989895,-31665.929211523104,31666.005838416713,-0.015635859617386456,0.007878036558593537,0,0.007162237405842955
2.1531000000000002,-0.00001531714420775702,0.5003911347228119,-0.0001646006448833503,0.7067254450098446,-31665.906582825774,31665.983027037593,-0.0156726657639117,0.007877111663517511,0,0.0071629852015157956
2.1580000000000004,-0.000015285794956834298,0.5003901015035406,-0.00016386512528137115,0.7067259494285115,-31665.916401148046,31665.992663502657,-0.015709472294034136,0.007876234573274243,0,0.007163769231334781
2.1629000000000005,-0.000015250995084767566,0.5003892604120389,-0.00016344019757617875,0.7067268461374315,-31665.916050263866,31665.992131632527,-0.015746280465170463,0.007875382960255306,0,0.007164569017623265
2.1678,-0.000015211555787154098,0.5003881880805509,-0.0001640735137526223,0.7067287327308588,-31665.89230902795,31665.9682102606,-0.01578308631522381,0.007874489988623723,0,0.007165323935505866
2.1727000000000003,-0.000015177924269669932,0.5003873827212288,-0.00016435841722389023,0.7067303833937674,-31665.91123759306,31665.986959555736,-0.0158198925607466,0.007873629515750491,0,0.007166101072928336
2.1776000000000004,-0.000015136692741057567,0.5003868426907504,-0.00016064560613174127,0.7067279613295104,-31666.0100151561,31666.08555868445,-0.015856699010649993,0.007872889686130424,0,0.007166980902864531
2.1825000000000006,-0.000015118217562324908,0.5003854929445012,-0.00016099847672782815,0.7067294644470378,-31665.974806701906,31666.050172617044,-0.01589350625591839,0.007871948121576378,0,0.007167670188711818
2.1874000000000002,-0.00001506040161901205,0.5003847355485477,-0.00015864883593233258,0.7067285771369206,-31665.940059564626,31666.01524874117,-0.015930313122421366,0.007871067136049681,0,0.007168407020275069
2.1923000000000004,-0.000015021482196414475,0.5003837300242948,-0.000159241797407603,0.7067302724008079,-31665.96166528143,31666.03667850479,-0.015967119740092763,0.007870263228076269,0,0.00716920743890249
2.1972000000000005,-0.000014955430250873798,0.5003813798578058,-0.00016037560005866916,0.7067317422133197,-31665.446519617642,31665.521357626778,-0.01600392625239432,0.007869384886458108,0,0.007169933684269995
2.2021000000000006,-0.000014962453631881928,0.5003819519073187,-0.00015944254239353293,0.7067329879170375,-31665.450821099796,31665.525484910457,-0.01604073292701148,0.007868583949675656,0,0.007170722018101609
2.2070000000000003,-0.000014928829044884346,0.5003811564693115,-0.0001590645417773465,0.7067338407070473,-31665.450955394543,31665.52544571355,-0.016077539388824644,0.00786778739073074,0,0.0071715082122248116
2.2119000000000004,-0.000014889938956352024,0.5003808429483146,-0.00015861497946759157,0.7067347893334047,-31665.230427025195,31665.304744672423,-0.01611434601894688,0.007867070551736854,0,0.007172360091465011
2.2168000000000005,-0.000014873715129931414,0.500379407775798,-0.00015804053702623514,0.7067352428222339,-31665.247110358672,31665.3212561011,-0.016151152659911495,0.007866156140685587,0,0.007173025397015291
2.2217000000000002,-0.000014821283481054509,0.5003784866420863,-0.0001577849930067322,0.7067362464195172,-31665.251310514814,31665.32528516938,-0.0161879594245442,0.007865312790805823,0,0.007173748385757732
2.2266000000000004,-0.000014791032635205598,0.5003777624799823,-0.00015795112928474332,0.706737635044604,-31665.25635912155,31665.330163470688,-0.01622476590837035,0.007864541584210516,0,0.007174530583949049
2.2315000000000005,-0.000014818462844679873,0.5003761702196959,-0.00014754256306418354,0.7067283776126739,-31665.131058954645,31665.204693764663,-0.016261573136983256,0.007863507823170413,0,0.007175066895343688
2.2364000000000006,-0.000014719547521049718,0.5003757811901325,-0.00014473065417973616,0.7067268595830362,-31665.1962524421,31665.269718525888,-0.016298379264928418,0.007862832997784563,0,0.007175923324039965
2.2413000000000003,-0.000014689025968352681,0.5003749936808669,-0.00014321138898255333,0.7067264835630224,-31665.167425220814,31665.24072332258,-0.01633518582818656,0.007862077385495048,0,0.007176699947267359
2.2462000000000004,-0.000014660439264005236,0.5003741566551528,-0.00014346309076639614,0.7067279103771865,-31665.155340053614,31665.228470944792,-0.01637199233709984,0.007861291050611008,0,0.007177441958461416
2.2511000000000005,-0.00001462023662854134,0.5003731975115645,-0.00013976037363948857,0.7067252283136083,-31665.222503396435,31665.295467824122,-0.016408799173865063,0.007860539070081662,0,0.007178208930762245
