3.0498000000000007,0.9218624369271837,0.03638499871443229,0.511407341870952,0.4662319095784508,35.244419695940145,-34.97594910657276,-0.009797838303889835,0.012538433761793477,0,0.0016953385882742822
3.0449000000000006,0.9215589024828879,0.03652732557919548,0.5116822683863586,0.46587342239817425,35.30563351329742,-35.03651445853979,-0.00977526408579253,0.012531535483484346,0,0.0016911253156427861
3.0400000000000005,0.9212524536997497,0.0366710970934911,0.5119570529094227,0.46551431409673294,35.36694215918597,-35.09717310482935,-0.009752724166081035,0.012524596373091806,0,0.0016869203903511507
3.0351000000000004,0.9209423552649207,0.03681668970424291,0.512230086663306,0.465155997834113,35.428583521231545,-35.15816201509639,-0.00973021858114152,0.01251762923282393,0,0.0016827128263416562
3.0302000000000007,0.9206287316648868,0.03696399806596143,0.5125023851923699,0.4647974996211057,35.49031536853124,-35.21924006100926,-0.009707747365582485,0.01251061352030372,0,0.00167851402064907
3.0253000000000005,0.9203114602125922,0.037113102355024616,0.5127733798844828,0.46443935336627495,35.55232085516852,-35.28058956597436,-0.00968531055500724,0.012503558390758535,0,0.001674314700512937
3.0204000000000004,0.9199907348434595,0.03726390359888792,0.513043459807953,0.46408122377767796,35.61446708940121,-35.34207820616626,-0.009662908183752802,0.012496460143771843,0,0.0016701218886268489
3.0155000000000003,0.9196660634966954,0.037416639632622484,0.5133118898521427,0.4637237103872546,35.6769158885861,-35.40386716226395,-0.009640540286734446,0.012489322561272553,0,0.0016659275911306522
3.0106000000000006,0.9193387864668615,0.03757068824656629,0.5135802852897436,0.46336554588441603,35.73945331160859,-35.46574312865925,-0.009618206897411094,0.012482150859584568,0,0.0016617426357577391
3.0057000000000005,0.9190072498332724,0.0377268153738083,0.5138467040707233,0.4630082471511036,35.80228684586472,-35.527913077351634,-0.009595908050223458,0.012474936210050441,0,0.0016575568154569918
3.0008000000000004,0.9186723020479036,0.037884619216135236,0.5141125214273589,0.46265065787219145,35.865241793912936,-35.59020289236233,-0.009573643778082355,0.012467676851914827,0,0.00165337855309679
2.9959000000000007,0.9183335271455493,0.038044296470337545,0.5143767430669118,0.4622936674470712,35.92846515806137,-35.65275899057473,-0.009551414114640132,0.01246037650730375,0,0.0016492006799185576
2.9910000000000005,0.9179914996819716,0.03820560522027709,0.5146398281981428,0.4619369548167513,35.99194390028967,-35.71556822876282,-0.009529219092691612,0.012453047825366326,0,0.0016450247018172646
2.9861000000000004,0.9176455308598382,0.03836883411193388,0.5149018231906181,0.4615803041583728,36.05556119524317,-35.778514531020285,-0.009507058744380303,0.01244566949279996,0,0.0016408557540448874
2.9812000000000003,0.917293018587624,0.03853528136904154,0.5151573890829331,0.461228371295831,36.12013601033408,-35.84241371157784,-0.009484933103315529,0.012438274975888397,0,0.0016366565033204012
2.9763000000000006,0.916943581803478,0.03870022791793182,0.5154232256257013,0.4608669709377998,36.183420088687285,-35.905025447387665,-0.009462842197759763,0.012430793075153684,0,0.0016325279398722798
2.9714000000000005,0.9165865609166536,0.038868899101358975,0.5156811725524352,0.4605114775880864,36.24775372380202,-35.96868195243257,-0.009440786063162046,0.012423297527883875,0,0.0016283662032380917
2.9665000000000004,0.9162270438910665,0.039038806981064884,0.5159396361050754,0.46015480937375214,36.312145037662624,-36.032394595142826,-0.009418764728753097,0.012415758877381583,0,0.0016242145636294705
2.9616000000000007,0.9158630473685847,0.03921091404288931,0.5161956846730116,0.4597993841054733,36.37688473674104,-36.096453276006194,-0.009396778226343385,0.012408182449964833,0,0.0016200609717084216
2.9567000000000005,0.9154955125332599,0.03938476409063234,0.5164508259789429,0.45944393763962504,36.44180286367535,-36.160688570127526,-0.009374826585919602,0.01240056440382914,0,0.0016159128630109914
2.9518000000000004,0.9151246473063986,0.0395602529469271,0.516705173653642,0.4590884113466146,36.506895781519965,-36.22509679091017,-0.00935290983769671,0.012392905496058898,0,0.0016117702199685935
2.9469000000000003,0.9147498203317196,0.039737682764387265,0.5169579180760879,0.45873345441318814,36.57224374667238,-36.28975799149293,-0.009331028011788868,0.012385204209608036,0,0.0016076295704347229
2.9420000000000006,0.9143682333130219,0.039918455275841355,0.5172039526643375,0.4583834278755304,36.638570379965444,-36.3553931361092,-0.009309181138791946,0.012377493935349954,0,0.001603460482701247
2.9371000000000005,0.9139898538646636,0.040097652393171784,0.5174605914589575,0.45802363792094447,36.703548131123284,-36.419682921509235,-0.009287369244241811,0.012369689967532793,0,0.0015993624531198225
2.9322000000000004,0.9136043602264284,0.04028034496027482,0.5177101708435912,0.45766904242647843,36.76951805344687,-36.48496018583444,-0.0092655923606862,0.012361870576503203,0,0.0015952351520907388
2.9273000000000007,0.9132154106342673,0.040464744071788815,0.5179586908187819,0.4573146008986798,36.83569957641695,-36.55044702580022,-0.009243850515411527,0.012354012261898695,0,0.0015911120760896144
2.9224000000000006,0.9128224828630825,0.040651095546544946,0.5182058994620584,0.45696042414767635,36.90209313441037,-36.61614403153407,-0.009222143736548163,0.012346110801361249,0,0.0015869936309877994
2.9175000000000004,0.9124258272018372,0.04083927169753892,0.5184517374662391,0.4566066423330518,36.968737933039115,-36.68209013667766,-0.00920047205207259,0.012338167599463934,0,0.0015828775132903077
2.9126000000000003,0.9120256606547039,0.041029184416956306,0.5186966424262447,0.45625286858678055,37.03557176569822,-36.74822336759491,-0.009178835489222471,0.01233018520852891,0,0.001578767100206625
2.9077000000000006,0.9116219650494343,0.04122085895437899,0.5189402054978726,0.4558995030413763,37.10268842103323,-36.81463705765496,-0.009157234075430305,0.012322172271544807,0,0.0015746585623497237
2.9028000000000005,0.9112145868580599,0.04141432752585185,0.5191828945080004,0.45554604768421597,37.16995596975575,-36.88119996362543,-0.009135667837008515,0.012314110588704491,0,0.001570556968087103
2.8979000000000004,0.9108033491873497,0.041609698346971855,0.5194240459384883,0.4551931153129107,37.237468065179115,-36.94800533181764,-0.00911413680068888,0.012306010788431188,0,0.0015664590369520936
2.8930000000000007,0.9103880436070803,0.04180707536696531,0.5196633653884225,0.45484094803245834,37.30529732310148,-37.0151254857362,-0.009092640992731809,0.012297873165321688,0,0.0015623614075250928
2.8881000000000006,0.9099697297193119,0.04200590989996336,0.5199027738156081,0.45448789658037747,37.373198272833974,-37.08231582562444,-0.009071180438058574,0.012289685407470163,0,0.0015582737356522082
2.8832000000000004,0.9095476397725237,0.04220662663783784,0.5201406400791566,0.45413539219772225,37.44136776353298,-37.14977246654437,-0.009049755162602147,0.012281464725578145,0,0.0015541891821297684
2.8783000000000003,0.9091178437787902,0.04241113650835233,0.5203704587125169,0.45378890641693403,37.51069601072488,-37.218382486478916,-0.009028365192823972,0.012273236964453094,0,0.001550071361996835
2.8734000000000006,0.9086882072065373,0.042615566790096225,0.520605727029059,0.4534370125665212,37.57934010205403,-37.28630954472509,-0.009007010550181285,0.012264935979012626,0,0.001545994895165851
2.8685000000000005,0.9082589208005991,0.04281983682411263,0.5208466360740249,0.4530795662764532,37.647287834364185,-37.3535414376801,-0.008985691258896441,0.012256564928105035,0,0.0015419600423277919
2.8636000000000004,0.9078178226533218,0.043029899496431365,0.5210726580443412,0.45273390188850765,37.71730710695002,-37.42283628697403,-0.008964407347496131,0.012248213626411875,0,0.001537855593413929
2.8587000000000007,0.9073810316999974,0.043237872806321125,0.5213110133102091,0.45237703346632024,37.7856759425109,-37.4904853332949,-0.008943158833195767,0.012239763227287481,0,0.001533831534792926
2.8538000000000006,0.9069325993585903,0.043451540116481835,0.5215347695862028,0.4520316975128049,37.85618355364204,-37.56026417060238,-0.008921945745599204,0.012231330834542808,0,0.0015297347309856239
2.8489000000000004,0.906488500117934,0.043663105938122386,0.5217709126301566,0.4516751111292612,37.92502831335212,-37.62838484009161,-0.008900768101011147,0.012222798629625886,0,0.0015257182630379071
2.8440000000000003,0.9060369036334406,0.04387835291397797,0.5219994643868854,0.4513241417818645,37.99495034585741,-37.69757770860692,-0.008879625926263228,0.012214254667809538,0,0.0015216730609088687
2.8391000000000006,0.9055810844361069,0.04409567545489665,0.5222259655034872,0.4509741074498766,38.065234114966515,-37.76712972675521,-0.008858519242571753,0.012205674291718038,0,0.0015176272299145688
2.8342000000000005,0.9051216111880751,0.0443147872901931,0.5224515281920885,0.4506240517749547,38.135702037907976,-37.83686399961324,-0.008837448070952334,0.012197047840121683,0,0.001513587691657526
2.8293000000000004,0.9046586731831311,0.04453562085411819,0.5226761298879802,0.4502740361339469,38.20637623925178,-37.90680247970733,-0.008816412432724987,0.012188385771052662,0,0.0015095543523996097
2.8244000000000007,0.9041916640082358,0.044758454015445266,0.5228990579824427,0.4499246194380462,38.27733596131851,-37.977024208283964,-0.008795412349065751,0.012179683741754654,0,0.0015055237881997437
2.8195000000000006,0.9037170009900187,0.04498506215994227,0.5231139313861181,0.44958123412451245,38.349492852769636,-38.048437464476216,-0.008774447841851439,0.012170979058151399,0,0.0015014613625257214
2.8146000000000004,0.9032426827845178,0.04521149864444989,0.5233346418948222,0.449232100720093,38.42089435745438,-38.11909679105259,-0.00875351892794801,0.012162197324275814,0,0.0014974418255878472
2.8097000000000003,0.9027691151482038,0.04543758124662665,0.5235615607825425,0.44887695175805253,38.49151057319107,-38.18897230038095,-0.008732625627028636,0.012153342724690264,0,0.001493466008980128
2.8048000000000006,0.9022828038655671,0.045669909182302314,0.5237723822349429,0.44853453904932444,38.56440052234269,-38.26111219409612,-0.008711767963621919,0.012144513999048645,0,0.0014894177804724742
2.7999000000000005,0.9017972346239576,0.04590188752066535,0.5239894069457041,0.44818611294635735,38.63650660632619,-38.33246968289752,-0.008690945951484183,0.012135612434322152,0,0.0014854133475175938
2.7950000000000004,0.9013122973099563,0.04613355482643592,0.5242127319901709,0.4478315507283122,38.707786303330344,-38.4030024937438,-0.008670159609095125,0.01212663143049017,0,0.001481453673332379
2.7901000000000007,0.9008192014434583,0.04636923962019956,0.5244272881587897,0.4474835991843874,38.78036244890295,-38.474825756224796,-0.008649408958281344,0.012117649619771326,0,0.0014774594187158014
2.7852000000000006,0.9003179757418731,0.04660893073622315,0.5246330806568441,0.44714225909310995,38.854244746805016,-38.54794910932213,-0.008628694016818697,0.012108668419444774,0,0.001473430873147301
2.7803000000000004,0.8998173631227725,0.04684831912387417,0.5248451660925169,0.4467947845227399,38.927299647505194,-38.62024677597186,-0.008608014798415265,0.012099607392313638,0,0.0014694471183977684
2.7754000000000003,0.8993174764706712,0.047087373809166,0.5250635594190166,0.4464411905632632,38.999521682674285,-38.6917132737598,-0.008587371320087054,0.012090471526829155,0,0.0014655083224787374
2.7705000000000006,0.8988048232685301,0.047332669790212605,0.5252656165912345,0.44610055340595295,39.07412672823639,-38.76555286172103,-0.00856676360386401,0.01208136585283573,0,0.0014614954462260224
2.7656000000000005,0.8982973512804667,0.04757543830401518,0.525481612971526,0.4457473429382842,39.14681271031603,-38.837479037702266,-0.008546191658647057,0.012072144808972646,0,0.0014575670533656568
2.7607000000000004,0.8977771892042805,0.04782445595771413,0.5256811004052114,0.4454072807392194,39.221914307950016,-38.91181070253734,-0.008525655507571785,0.012062965266042835,0,0.0014535651551399176
2.7558000000000007,0.8972577071690162,0.04807313985491046,0.5258869786774002,0.44506100275360216,39.29616981774633,-38.98529804903555,-0.008505155160492113,0.01205370539472006,0,0.0014496081255157573
2.7509000000000006,0.8967344358857019,0.04832369044338115,0.5260916062854737,0.4447149680888699,39.37066762612049,-39.059025492071626,-0.008484690634220566,0.01204440577580232,0,0.0014456565519390574
2.7460000000000004,0.8962073807287287,0.04857610515840843,0.5262949871342466,0.44436917382467284,39.44540802002726,-39.13299331177967,-0.008464261943365721,0.012035066485144186,0,0.0014417104826688328
2.7411000000000003,0.8956811913277656,0.04882811860932407,0.5265048736318773,0.44401709734235684,39.519244203253244,-39.20605891054555,-0.008443869100079087,0.012025651384252739,0,0.0014378114482041574
2.7362000000000006,0.8951466634937091,0.04908421089940741,0.5267059465453029,0.4436716206768879,39.59446413477873,-39.28050183688469,-0.008423512122091446,0.012016231482948808,0,0.0014338763209780744
2.7313000000000005,0.8946034873948419,0.04934454637754257,0.5268976354222249,0.4433332361580708,39.67109212054652,-39.35634637339053,-0.008403191022758173,0.012006810945397461,0,0.0014299056507320663
2.7264000000000004,0.8940612727336184,0.049604429699540264,0.527096016912754,0.4429884051467598,39.746809662058766,-39.431282444797354,-0.008382905811059663,0.011997313282287758,0,0.0014259819693450014
2.7215000000000003,0.8935152577087417,0.049866185269396776,0.5272931429278394,0.4426438167332266,39.822773326015266,-39.50646240044083,-0.00836265650150795,0.011987776052420962,0,0.001422063972124939
2.7166000000000006,0.8929654490129474,0.05012981012807592,0.5274890177582912,0.44229946796860675,39.89898328486252,-39.58188640615153,-0.008342443106184014,0.0119781993778445,0,0.0014181517148109397
2.7117000000000004,0.8924118378247793,0.050395308348796235,0.5276836389492763,0.4419553585628563,39.975440067713635,-39.657554987987,-0.00832226563679223,0.011968583163605467,0,0.001414245236282487
2.7068000000000003,0.8918544231516964,0.05066268075633032,0.5278769999333118,0.44161149438358543,40.052145148455395,-39.73346960929282,-0.008302124104628186,0.01195892757478878,0,0.0014103445502877223
2.7019000000000006,0.891293207865209,0.05093192566017336,0.5280691110371308,0.4412678653490163,40.12909785821807,-39.809629600289625,-0.0082820185205414,0.01194923253093283,0,0.001406449732428559
2.6970000000000005,0.8907281847941989,0.05120304658790495,0.5282599624135218,0.4409244789370663,40.206299683614056,-39.886036439059566,-0.008261948894972101,0.011939498113992586,0,0.0014025607959622193
