4.2503,0.8815009142556992,0.05760350525702816,0.9384688922632825,0.030597782674106264,5.395185114222465,-5.306906057032364,-0.004705545769603537,0.00010227325391068409,0,0.00006334159874397268
4.2454,0.8813504219560929,0.05767669951680536,0.938387053669836,0.03063970982473489,5.402840321839981,-5.314442146221888,-0.004705150839514712,0.0001025715468977173,0,0.00006349127480045806
4.2405,0.8811995638481015,0.05775007363655302,0.9383050325623258,0.030681720235159103,5.410517340684872,-5.321999729367114,-0.004704754872244144,0.00010287028239702734,0,0.00006364095849306788
4.2356,0.8810482839956284,0.05782365466963684,0.9382228451791769,0.03072378385172725,5.418215774519024,-5.3295784141021,-0.004704357863816453,0.00010316702332088812,0,0.0000637891452922296
4.230700000000001,0.8808966959890965,0.05789738239604918,0.9381403712771194,0.030766050266122225,5.425935288600728,-5.337177857883218,-0.004703959810176028,0.00010346947128456185,0,0.00006394059520891749
4.2258000000000004,0.880744663744413,0.05797133157202608,0.9380577368753691,0.030808358650590985,5.433676917458166,-5.344799100142127,-0.004703560707307405,0.00010376956025809347,0,0.00006409031871257265
4.2209,0.880592297488804,0.05804543941067251,0.9379748801548482,0.030850798287142104,5.441440336454024,-5.352441809725776,-0.004703160551131603,0.00010407179401544786,0,0.00006424109698131016
4.216,0.880439535541957,0.058119741391990616,0.9378917672941285,0.030893387628152035,5.449225109021006,-5.360105552594837,-0.0047027593375848714,0.0001043769049970944,0,0.00006439338274913228
4.2111,0.8802864134976186,0.05819421762620379,0.9378084811534231,0.03093605299862941,5.45703221842128,-5.367791307741887,-0.004702357062542884,0.00010468149538264693,0,0.0000645450723969048
4.2062,0.8801329247056457,0.058268871551258254,0.9377249412071926,0.030978872688087414,5.464861198498785,-5.375498607946661,-0.00470195372191124,0.00010498936076050458,0,0.0000646985073919006
4.2013,0.8799790404624981,0.05834371992888261,0.9376411887375712,0.03102179863616061,5.472712194959553,-5.383227599981806,-0.004701549311493231,0.00010529809186934913,0,0.00006485220020732215
4.196400000000001,0.8798247494745135,0.05841876499908463,0.9375572193902169,0.03106483166359395,5.480585190114844,-5.390978265987506,-0.0047011438271920385,0.00010560724848440728,0,0.00006500587901923135
4.1915000000000004,0.8796700903323931,0.05849398938582987,0.9374730263642419,0.031107989069011105,5.488480738106824,-5.398751154770697,-0.004700737264717566,0.0001059181998271097,0,0.00006516038192781462
4.1866,0.879515110190538,0.05856936906420848,0.9373886366395148,0.031151255576225542,5.496398957110177,-5.406546380288597,-0.004700329619974003,0.00010623086621147637,0,0.00006531565607844909
4.1817,0.8793596459123347,0.05864498549514365,0.9373039845277609,0.031194654720397046,5.504339017632405,-5.41436312399523,-0.004699920888671875,0.00010654447531213695,0,0.00006547123249775921
4.1768,0.8792038365054252,0.058720768968909945,0.9372191508211056,0.031238142077316722,5.5123021692770955,-5.422202623049664,-0.004699511066579757,0.00010685831823023517,0,0.00006562666541714493
4.1719,0.8790476770471684,0.058796723407596715,0.9371340756994706,0.031281775850402344,5.520287482035429,-5.430063947925912,-0.004699100149397646,0.00010717543250457484,0,0.00006578382311633298
4.167,0.8788910468425455,0.058872906582830065,0.9370487626589113,0.03132552096171517,5.528295731954692,-5.437947879958906,-0.004698688132840338,0.00010749251571381957,0,0.00006594067528927678
4.162100000000001,0.8787340880748072,0.05894925014497752,0.9369632370500326,0.03136938971040534,5.536326933897286,-5.445854423279611,-0.0046982750126040845,0.0001078118744475276,0,0.00006609863228952684
4.1572000000000005,0.878576719200726,0.05902579278168614,0.9368774857161036,0.03141337333420765,5.544381061858051,-5.453783556404872,-0.004697860784328285,0.00010813213420238221,0,0.0000662568512835336
4.1523,0.8784189700300475,0.05910252092035194,0.9367914907613014,0.03145749786991094,5.5524583466323465,-5.461735506056769,-0.004697445443684952,0.00010845490661903767,0,0.00006641631611986176
4.1474,0.8782608114505484,0.05917944933596396,0.9367052881638143,0.03150172008249486,5.560558372380636,-5.469709858497351,-0.004697028986249765,0.00010877777316425918,0,0.00006657554627516184
4.1425,0.8781022422961328,0.05925657532340019,0.9366188502090964,0.03154606631002664,5.568682142798159,-5.477707613692442,-0.0046966114076582395,0.00010910179251288898,0,0.00006673518418404577
4.1376,0.8779432889062775,0.0593338897223413,0.9365321624614205,0.0315905582361169,5.576829020210898,-5.4857281318773525,-0.004696192703433323,0.00010942878569558667,0,0.00006689634386948194
4.1327,0.8777839178394733,0.05941140735937539,0.9364452625123193,0.03163515053937382,5.584998973901757,-5.493771384587126,-0.004695772869134806,0.0001097555872029976,0,0.00006705708883240242
4.127800000000001,0.8776241425411394,0.05948912027987784,0.936358139876031,0.03167985462988833,5.593193313973585,-5.501838675657633,-0.004695351900348299,0.00011008362591499732,0,0.00006721828485003381
4.1229000000000005,0.8774639924167326,0.05956701636523278,0.9362707625634008,0.03172471290328875,5.6014104869320995,-5.509928452674172,-0.004694929792493907,0.0001104145959155145,0,0.00006738097075712723
4.118,0.877303415787438,0.05964512097038928,0.9361831535782408,0.03176968792178814,5.609651615004603,-5.51804183706614,-0.0046945065410717145,0.00011074647878092647,0,0.00006754390799374829
4.1131,0.8771424333824214,0.05972342187311976,0.9360953232553596,0.031814774218437765,5.617916711668404,-5.5261788400021645,-0.004694082141543486,0.00011107911821447991,0,0.00006770699940176564
4.1082,0.8769811098533753,0.059801889273567325,0.9360072462083227,0.03186001474856069,5.626205836399971,-5.534339514585178,-0.004693656589356889,0.00011141535547629089,0,0.00006787197272111508
4.1033,0.876819295696137,0.05988059584933079,0.9359189454418935,0.031905347523255474,5.634518782082526,-5.542523664014217,-0.004693229879918576,0.00011175036943025796,0,0.00006803589334558657
4.098400000000001,0.8766570613632056,0.05995950579069549,0.9358303854419567,0.03195082488931421,5.642855997462209,-5.550731728300272,-0.004692802008600629,0.0001120878168457129,0,0.00006820098326570061
4.093500000000001,0.8764944419119294,0.0600386049412133,0.9357416060449574,0.031996418736720614,5.651217385672288,-5.558963608994916,-0.004692372970748602,0.00011242635005379031,0,0.00006836641962845438
4.0886000000000005,0.8763314365069078,0.06011788996105345,0.9356525776669571,0.03204215566390728,5.659603014192325,-5.56721937070923,-0.004691942761719171,0.00011276759830988747,0,0.00006853319071382276
4.0837,0.8761679913589027,0.06019739079195416,0.9355633129329185,0.03208801105376252,5.668013256869542,-5.5754993894919505,-0.004691511376809401,0.00011310959543525678,0,0.00006870009862218493
4.0788,0.8760041521473679,0.06027708164387009,0.9354738063488214,0.03213400123643309,5.676448195974012,-5.583803742896765,-0.004691078811320955,0.00011345348144964351,0,0.00006886783261576799
4.0739,0.8758398315549214,0.060357008725641884,0.9353840423363411,0.03218011950809872,5.68490743828637,-5.592132042837552,-0.004690645060477024,0.00011379826983287655,0,0.00006903579597431785
4.069000000000001,0.8756751761961273,0.06043709638538341,0.9352940686911989,0.03222635551371788,5.693391657537744,-5.600484951041133,-0.004690210119587491,0.00011414491270655969,0,0.00006920455757318331
4.064100000000001,0.8755100386986802,0.06051741926006896,0.9352038215037144,0.03227273529295385,5.701900779978253,-5.608862401754782,-0.004689773983805531,0.00011449302125410288,0,0.000069373883602508
4.059200000000001,0.8753444705396276,0.06059795286407774,0.9351133464333286,0.03231922709030163,5.710434865412662,-5.617264450317633,-0.004689336648330892,0.00011484168167166797,0,0.00006954321713312247
4.0543000000000005,0.8751784961814295,0.0606786844883295,0.9350225977218356,0.032365882613812215,5.718994168120332,-5.625691346782385,-0.004688898108336766,0.00011519363843587316,0,0.00006971421622797418
4.0494,0.8750121510258974,0.0607595954585407,0.9349316324808445,0.032412653232480305,5.727578713401115,-5.634143113349511,-0.004688458358951869,0.00011554710660924283,0,0.00006988579629002587
4.0445,0.8748452857278523,0.06084075881474524,0.9348404084067269,0.03245954287188355,5.7361881873897955,-5.642619445592793,-0.0046880173952846835,0.00011590020160773262,0,0.00007005682163895954
4.0396,0.8746780093759501,0.06092212316743604,0.9347489156742427,0.03250658985814836,5.74482342718301,-5.6511211691397065,-0.004687575212453318,0.00011625636925674532,0,0.00007022936688953924
4.034700000000001,0.8745103601084974,0.06100366967944425,0.9346572051314088,0.03255375371296768,5.753484196407851,-5.65964804504687,-0.004687131805473469,0.00011661399793091998,0,0.00007040245547500742
4.029800000000001,0.8743423109495554,0.06108540851258473,0.9345652537341413,0.03260104883110086,5.762170712265006,-5.668200290091888,-0.004686687169386123,0.0001169735109954606,0,0.00007057634047291147
4.024900000000001,0.874173725725872,0.06116741076331232,0.9344730100681118,0.0326484930771151,5.770882813678704,-5.676777751451911,-0.004686241299202798,0.00011733407544362029,0,0.00007075052160028816
4.0200000000000005,0.8740047197308435,0.0612496168891199,0.9343805210884893,0.03269606837817497,5.779620472427169,-5.685380391704847,-0.004685794189931037,0.00011769617975598834,0,0.00007092528873751101
4.0151,0.8738353052091555,0.06133202183909601,0.9342877746692428,0.03274379031197995,5.788384664905175,-5.6940091825352335,-0.00468534583647298,0.00011806075856979348,0,0.00007110119748451019
4.0102,0.8736654399549653,0.061414643830520636,0.9341947698972575,0.03279164832405999,5.797174372077158,-5.702663109316109,-0.00468489623380398,0.0001184265518044958,0,0.00007127749253768307
4.0053,0.8734951585744113,0.06149747375313048,0.9341015241272947,0.03283963528614406,5.805991084062673,-5.71134365391454,-0.004684445376772045,0.00011879452688487446,0,0.0000714547456589245
4.000400000000001,0.8733243727150778,0.06158054348490803,0.9340080222774899,0.032887741498056934,5.814833022478808,-5.720049048501048,-0.004683993260329795,0.00011916185796057022,0,0.00007163126671380823
3.9955000000000007,0.8731532231354266,0.061663794235672996,0.9339142451724746,0.03293602381734792,5.82370289629004,-5.72878198178146,-0.004683539879234407,0.0001195342775735797,0,0.00007181048234550579
3.9906000000000006,0.8729815845395142,0.06174727740748412,0.9338202334546938,0.03298440821519136,5.832597928862912,-5.737539694125634,-0.004683085228380665,0.00011990536310851896,0,0.00007198854796206914
3.9857000000000005,0.8728094725784395,0.061830998302685465,0.9337259588732334,0.03303292881226692,5.84152060593679,-5.746324660225572,-0.004682629302509956,0.0001202784232116616,0,0.00007216743686993095
3.980800000000001,0.8726369728058588,0.06191490633611452,0.9336314043625934,0.03308162387828037,5.850469817779538,-5.755135766599696,-0.004682172096393862,0.00012065522729665101,0,0.0000723482106826482
3.9759000000000007,0.872463990519161,0.06199904711219095,0.9335366008457815,0.0331304366737438,5.859445810676365,-5.763973264418483,-0.004681713604771913,0.0001210322484440085,0,0.00007252875269438153
3.9710000000000005,0.8722905725616329,0.06208339868534859,0.93344154599926,0.03317938257772671,5.8684491353047,-5.772837698016115,-0.004681253822369936,0.0001214106276414828,0,0.00007270974146904001
3.966100000000001,0.8721167187771257,0.062167964781055074,0.9333462126998473,0.03322848898902872,5.8774797680270305,-5.781729041603367,-0.004680792743833055,0.00012179213476912198,0,0.00007289223443008384
3.9612000000000007,0.87194236684279,0.06225277271706399,0.9332505915822534,0.033277748737554,5.886536889188139,-5.7906464813220735,-0.004680330363833865,0.00012217522287916172,0,0.00007307530835074343
3.9563000000000006,0.8717675452306569,0.062337806670488806,0.9331547196617325,0.03332713204528851,5.895621305035482,-5.799590818431125,-0.004679866677001403,0.0001225586001915857,0,0.00007325818401965652
3.9514000000000005,0.8715923057043918,0.06242304956991437,0.9330585648497698,0.03337668516527633,5.904734574625383,-5.808563600802849,-0.0046794016778862425,0.0001229462106203394,0,0.00007344320711431116
3.946500000000001,0.8714166101522568,0.0625085092605236,0.9329621215108479,0.033426402208493224,5.913875650724545,-5.817563785989177,-0.004678935361073145,0.0001233360590898458,0,0.00007362918783835455
3.9416000000000007,0.8712403868193555,0.06259422721356092,0.9328654791910432,0.03347617656782301,5.923042175426149,-5.826589028873128,-0.004678467721135623,0.0001237227463978252,0,0.00007381291638038147
3.9367000000000005,0.8710638167531554,0.06268011350215304,0.932768526511452,0.03352616612961653,5.932238442581989,-5.835643593085756,-0.004677998752517204,0.00012411590204786105,0,0.0000740001097764521
3.931800000000001,0.870886672499807,0.06276627870627884,0.9326713074674429,0.03357626609163143,5.94146214409173,-5.844725193810319,-0.004677528449744716,0.00012450825520898823,0,0.00007418644653285664
3.9269000000000007,0.8707090539352416,0.0628526768041007,0.9325738106981208,0.033626516889603233,5.9507138830263875,-5.853834423355146,-0.0046770568072089696,0.00012490226807224114,0,0.00007437338727578172
3.9220000000000006,0.870531020368932,0.06293927749382319,0.9324760340869991,0.033676934576150765,5.9599943911937885,-5.862972005424347,-0.004676583819352415,0.00012529977495667755,0,0.0000745620156915123
3.9171000000000005,0.8703524784492007,0.06302612464306562,0.9323779837939392,0.0337274883977688,5.969303016798325,-5.872137295707895,-0.004676109480573498,0.0001256979637282163,0,0.00007475066113811337
3.912200000000001,0.8701734705863633,0.06311319851413369,0.9322796585533331,0.033778190619427696,5.978640187173502,-5.881330715528966,-0.0046756337851874075,0.00012609812062916448,0,0.00007494008335966537
3.9073000000000007,0.869994020413337,0.06320048631973206,0.9321810537047845,0.03382905143815205,5.9880062709555215,-5.89055262911784,-0.00467515672755775,0.0001265010343634021,0,0.00007513074545395976
3.9024000000000005,0.8698141049373664,0.06328800148512123,0.9320821879027928,0.03388004730377879,5.9974009064143825,-5.899802676164798,-0.004674678301975807,0.0001269052733860465,0,0.00007532179672117084
3.897500000000001,0.8696336901389852,0.06337575924174862,0.9319830278043605,0.03393120171900736,6.006824561013977,-5.909081323562328,-0.004674198502655696,0.00012731162438570087,0,0.00007551370038443293
3.8926000000000007,0.869452830323624,0.06346373499660075,0.9318835355159018,0.03398256809902506,6.016278878936244,-5.9183902038972045,-0.004673717323847379,0.0001277230666431317,0,0.00007570820921549798
3.8877000000000006,0.8692714525172941,0.06355196130235276,0.9317837964728812,0.034034040853922795,6.025761164034635,-5.927726634823342,-0.004673234759795503,0.00012813365858369008,0,0.00007590181371973338
