5.145431,5.332718896018751e-11,0.7668908122659852,-1.749443644757847e-11,0.8753135737802916,0.5478916543834678,-0.5428579876382471,4.790049360830253,0.07988586506882213,5.588908011518474,0.009983831912981377
5.14743,-1.5887268098169233e-10,0.7668562072766011,1.5206729912852856e-11,0.875293986861012,0.5478152335217452,-0.5427838640527806,4.791675037786159,0.07989832067514063,5.590658244537565,0.009983078408230497
5.149429,-1.789511897047502e-11,0.7668216159187777,-2.2679101401902663e-12,0.8752744073921344,0.5477388468247613,-0.5427097726691271,4.793300733866706,0.0799107773135751,5.592408507002458,0.009982325371800164
5.151428,-1.3119056272312726e-11,0.7667870385106573,1.1129408562949361e-11,0.8752548351950556,0.5476624944204698,-0.5426357136190265,4.794926449059729,0.07992323495820261,5.594158798641756,0.009981572801440089
5.153427,1.39162406890316e-10,0.7667524748416195,2.0033039087509937e-12,0.8752352703655801,0.5475861761634352,-0.5425616867588421,4.796552183353081,0.07993569362093579,5.595909119562439,0.00998082069764295
5.155426,-9.595133273234551e-12,0.7667179251889905,6.580808711753551e-12,0.8752157127707905,0.547509892158255,-0.5424876921968492,4.798177936734632,0.0799481532757961,5.5976594694925925,0.009980069057998775
5.157425,-3.208840581227081e-11,0.7666833893009916,2.594459770568498e-13,0.8751961625358872,0.547433642311264,-0.5424137298404001,4.799803709192253,0.07996061395028767,5.59940984869513,0.0099793178842205
5.159424,-4.077139062904563e-11,0.7666488672094592,-2.9061891922931965e-11,0.8751766196276527,0.5473574265712197,-0.5423397996411675,4.801429500713834,0.07997307563296988,5.601160257043532,0.009978567175057913
5.161423,5.562575752667812e-11,0.7666143588697282,-1.7405989271303592e-11,0.8751570840093568,0.5472812449353347,-0.5422659015983775,4.803055311287262,0.0799855383319551,5.6029106946068135,0.009977816930728274
5.163422,1.4579173098219704e-11,0.766579864412482,-8.568087944188603e-12,0.8751375556616791,0.5472050974125933,-0.5421920357242381,4.80468114090047,0.07999800203031034,5.604661161203573,0.00997706714955905
5.165421,9.871881416249863e-11,0.7665453836705282,-8.831966988715734e-12,0.8751180346459447,0.5471289839118988,-0.5421182019292773,4.806306989541363,0.08001046674275612,5.606411656968924,0.00997631783227717
5.16742,-1.5206233371695472e-10,0.7665109169214827,-8.558091622594793e-12,0.8750985208492372,0.5470529045291997,-0.5420444003132353,4.807932857197877,0.08002293244189676,5.608162181616844,0.009975568976394148
5.169419,-1.3202624162174553e-10,0.7664764637830438,-6.291920121153902e-12,0.8750790143979389,0.5469768591003108,-0.5419706307123972,4.809558743857968,0.08003539916387528,5.609912735496721,0.00997482058430702
5.171418,4.881176168861067e-11,0.7664420243162989,-1.762691101487687e-11,0.8750595152809354,0.5469008476289045,-0.5418968931331649,4.811184649509582,0.08004786690078264,5.611663318517408,0.009974072654923883
5.173417,4.540907778108559e-11,0.7664075987181683,-2.6525583792652186e-13,0.8750400233713396,0.5468248701546743,-0.5418231876187949,4.812810574140697,0.08006033563127665,5.613413930453463,0.009973325186385633
5.175416,-1.333611574936439e-10,0.7663731870027921,-1.760054243629008e-11,0.8750205387468101,0.5467489266864839,-0.5417495141803726,4.814436517739292,0.08007280535721949,5.615164571311487,0.009972578178343777
5.177415,4.293271831827682e-12,0.766338788808415,8.799456318280978e-12,0.8750010614037493,0.5466730170205577,-0.5416758726151759,4.816062480293361,0.08008527610234471,5.616915241316808,0.009971831632221092
5.179414,-1.91756383767602e-10,0.766304404578706,2.5159543294500973e-12,0.8749815913013516,0.5465971413578788,-0.5416022631283404,4.817688461790908,0.0800977478330288,5.618665940121196,0.009971085545096577
5.181413,6.908588485330147e-11,0.766270033783392,-8.523494995076535e-12,0.8749621285610709,0.5465212994322507,-0.5415286854538001,4.819314462219941,0.08011022059108713,5.6204166681308125,0.009970339919703822
5.183412,-1.3354873274089987e-10,0.7662356770100938,8.778214576087681e-12,0.8749426729601049,0.5464454914850685,-0.5414551398379968,4.820940481568503,0.08012269432565043,5.622167424825007,0.00996959475191514
5.185411,-1.315889381871829e-10,0.7662013338159733,-5.272516790989353e-15,0.8749232246824392,0.5463697172951196,-0.5413816260601175,4.822566519824623,0.080135169072202,5.623918210546643,0.009968850043949493
5.18741,-1.914906212440218e-11,0.7661670042633348,-1.97942054570729e-11,0.8749037836955783,0.5462939768796596,-0.5413081441400779,4.824192576976345,0.0801476448258206,5.625669025234551,0.00996810579502657
5.189409,-1.179964429258409e-10,0.7661326885353775,-6.253605415140374e-12,0.8748843498764707,0.5462182702825982,-0.541234694125094,4.825818653011751,0.08016012156662042,5.627419868677956,0.009967362003330033
5.191408,1.1706989727679172e-10,0.7660983862847311,-6.246798895532903e-12,0.8748649233858802,0.546142597343309,-0.541161275855292,4.827444747918898,0.08017259932522508,5.629170741171149,0.009966618670707238
5.193407,-2.9225695180916893e-11,0.7660640979593437,6.247602224426653e-12,0.8748455040452842,0.5460669582271928,-0.5410878895005352,4.829070861685885,0.08018507806099384,5.6309216422958235,0.009965875793828875
5.195406,-1.3381623571586132e-10,0.7660298232796698,-6.9273425477178544e-15,0.8748260919693144,0.5459913527975818,-0.5410145349252393,4.830696994300798,0.0801975577961238,5.632672572262035,0.009965133373823595
5.197405,1.93710467555673e-10,0.7659955620000669,-9.005237801176476e-12,0.8748066872246564,0.5459157809485254,-0.5409412120245469,4.83232314575175,0.08021003855500873,5.634423531301837,0.009964391412256565
5.199404,-1.222837884634105e-10,0.7659613147735819,-1.1246054413689973e-11,0.8747872895612641,0.5458402428845317,-0.5408679210087545,4.833949316026863,0.08022252027095514,5.636174518736414,0.009963649903723308
5.201403,-9.616846063361888e-11,0.7659270809838554,1.0979370078795859e-11,0.8747678991730874,0.5457647383789482,-0.5407946616503667,4.835575505114263,0.08023500300397605,5.637925535154023,0.009962908852317272
5.203402,-2.48054022675045e-11,0.7658928608117116,5.967614221622167e-12,0.8747485160460972,0.5456892674670476,-0.540721433987933,4.8372017130021,0.08024748673519051,5.639676580354005,0.009962168256259946
5.205401,-1.4970425792759453e-11,0.7658586543150353,2.59821053559787e-13,0.874729140126591,0.5456138301511667,-0.5406482380264672,4.8388279396785245,0.08025997145751429,5.641427654253667,0.009961428114618188
5.2074,-3.338664974988179e-11,0.7658244614544643,-8.718144734483678e-12,0.8747097714142795,0.545538426388263,-0.5405750737251783,4.8404541851317,0.08027245717148389,5.643178756846538,0.009960688427064109
5.209399,7.756039931632896e-11,0.76579028213762,1.7686752069012355e-11,0.8746904099084983,0.5454630561366907,-0.5405019410441813,4.842080449349812,0.08028494388721753,5.644929888221987,0.009959949193954577
5.211398,4.404861985968147e-12,0.7657561165473549,-3.8894364506311094e-15,0.8746710556145321,0.5453877194393587,-0.5404288400297006,4.8437067323210385,0.0802974315853005,5.6466810481740435,0.009959210413505946
5.213397,-1.2723752035503536e-10,0.7657219645916427,-2.0464833986071042e-15,0.8746517084906686,0.5453124162298376,-0.5403557706173282,4.845333034033587,0.08030992027112914,5.6484322367448785,0.009958472085691453
5.215396,1.0538753701160411e-11,0.7656878260604185,8.703266532112869e-12,0.8746323686137001,0.5452371464185574,-0.5402827327186445,4.846959354475663,0.08032240996479,5.650183454123563,0.009957734211673728
5.217395,6.440644676148385e-11,0.7656537011722891,-8.69566483819465e-12,0.8746130359423053,0.5451619100663623,-0.5402097263979624,4.848585693635499,0.08033490064442234,5.651934700079723,0.009956996789396292
5.219394,1.0607983646258817e-10,0.7656195898766468,-1.1178338168989158e-11,0.8745937104479011,0.5450867071364248,-0.5401367516205066,4.850212051501326,0.08034739231441057,5.653685974645431,0.009956259818861085
5.221393,5.466478679082258e-11,0.7655854921927997,-1.4182044499444619e-15,0.874574392097613,0.5450115375932562,-0.5400638083534451,4.851838428061384,0.08035988496625596,5.655437277723944,0.009955523298986139
5.223392,1.0089908819680912e-10,0.7655514080185865,-8.419323244402217e-12,0.8745550809755309,0.5449364014027102,-0.5399908965642239,4.853464823303931,0.08037237861403163,5.657188609444247,0.009954787230515983
5.225391,6.347453409305554e-11,0.7655173374520238,-6.4467098884366185e-12,0.8745357770048829,0.5448612985785474,-0.5399180162694462,4.855091237217233,0.08038487324568695,5.658939969674103,0.009954051612151694
5.22739,-1.310841228972466e-11,0.7654832804625687,2.603562264625036e-13,0.8745164802000159,0.5447862290864759,-0.5398451674369839,4.856717669789583,0.08039736886310847,5.660691358420667,0.009953316443638636
5.229389,-1.035603953490841e-11,0.7654492369586463,-6.4401909924230955e-12,0.8744971905949743,0.544711192864203,-0.5397723500065129,4.858344121009256,0.0804098654720794,5.6624427757300495,0.009952581725059348
5.231388,-1.8133490714969865e-10,0.7654152070953584,2.552261842620717e-13,0.8744779081076134,0.544636189955907,-0.5396995640252196,4.85997059086456,0.08042236305759384,5.664194221440498,0.009951847454922967
5.233387,-5.3390012072411303e-11,0.7653811905672557,8.651910987951885e-12,0.8744586328461104,0.5445612202197752,-0.5396268093521561,4.861597079343803,0.08043486164610097,5.665945695804813,0.009951113634765824
5.235386,-1.1671499338982247e-10,0.7653471876702553,8.392700092841816e-12,0.8744393647101114,0.5444862837454936,-0.5395540860808019,4.863223586435324,0.08044736120821921,5.667697198517516,0.00995038026209204
5.237385,1.0592565297607341e-11,0.7653131981713186,2.534005135408136e-13,0.8744201037844886,0.544411380441514,-0.5394813941206102,4.864850112127444,0.08045986176785541,5.669448729805998,0.009949647338317987
5.239384,-9.129813767374967e-11,0.7652792223070892,-1.950179581588179e-11,0.8744008499693169,0.5443365103511214,-0.5394087335185458,4.866476656408517,0.08047236329629398,5.671200289371457,0.009948914860861522
5.241383,5.3479228769054805e-11,0.7652452597911922,-2.2237129230032794e-12,0.8743816033246264,0.5442616733793102,-0.539336104180233,4.868103219266893,0.08048486582479682,5.672951877514861,0.00994818283172639
5.243382,-5.1798701553101274e-11,0.7652113109049541,1.9653027514866973e-12,0.8743623637780978,0.5441868695715415,-0.5392635061551468,4.86972980069095,0.08049736931941066,5.674703493885057,0.009947451248006436
5.245381,5.7463378018207906e-11,0.7651773753603801,-6.859147611655432e-16,0.8743431314245343,0.5441120988222011,-0.5391909393383563,4.871356400669065,0.08050987380901584,5.6764551387592235,0.009946720111450908
5.24738,-1.884524456576016e-10,0.7651434535185417,8.364060447927238e-12,0.8743239061286077,0.5440373612603223,-0.5391184038628104,4.872983019189619,0.08052237926092166,5.678206811798836,0.009945989419300586
5.249379,-4.174193152848112e-13,0.7651095448564776,8.61258283150126e-12,0.874304688061574,0.5439626566393784,-0.5390458994820089,4.874609656241041,0.08053488571845102,5.679958513425551,0.009945259174395794
5.251378,-1.2854076136779474e-10,0.7650756498556961,-6.06609833617961e-16,0.8742854770713382,0.5438879851326841,-0.5389734263736893,4.876236311811717,0.08054739313788356,5.681710243190553,0.0099445293731029
5.253377,-1.3508660381911886e-11,0.7650417681324266,8.094183993811647e-12,0.8742662732334415,0.5438133465656508,-0.538900984363882,4.877862985890089,0.0805599015501125,5.683462001391214,0.00994380001733412
5.255376,-7.633039567682082e-11,0.7650078999623655,-1.3676847211219723e-15,0.8742470764980689,0.5437387410348983,-0.5388285735526402,4.87948967846458,0.08057241093158654,5.685213787780445,0.009943071105018844
5.257375,1.6296727775690544e-11,0.7649740451273849,1.9397584208365795e-11,0.874227886888182,0.5436641684436795,-0.5387561938444144,4.881116389523643,0.0805849213016222,5.686965602539865,0.009942342637192236
5.259374,-1.2338286269458834e-10,0.7649402038612773,-2.545317097270588e-13,0.8742087043828825,0.5435896288476872,-0.538683845298376,4.88274311905574,0.08059743263567548,5.688717445412495,0.009941614611671609
5.261373,-1.4009755571333119e-11,0.7649063758515724,1.7166232919760764e-11,0.8741895290033933,0.5435151221111323,-0.538611527779469,4.884369867049337,0.08060994496158017,5.690469316665139,0.009940887030127594
5.263372,2.2984363275629123e-11,0.7648725612896234,1.935950401338933e-11,0.8741703607280911,0.5434406482757237,-0.53853924133266,4.885996633492912,0.08062245825908104,5.6922212160837224,0.0099401598907242
5.265371,-1.4366362613300641e-10,0.764838760261389,8.570019688698394e-12,0.8741511995296576,0.5433662073763228,-0.5384669859953255,4.887623418374951,0.08063497252153508,5.693973143590302,0.0099394331925655
5.26737,2.8681447245471808e-11,0.7648049724059073,2.70507330382046e-12,0.8741320454944037,0.5432917992436105,-0.538394761598785,4.8892502216839695,0.08064748777966552,5.695725099480625,0.00993870693762073
5.269369,8.336558392980613e-11,0.7647711980013103,8.56273184957688e-12,0.874112898514286,0.5432174239492527,-0.5383225682183215,4.890877043408465,0.08066000400441024,5.697477083452568,0.009937981123330778
5.271368,1.8794119887401155e-11,0.7647374370578799,-2.5678644806369822e-11,0.8740937586467988,0.5431430815080757,-0.5382504058708636,4.892503883536972,0.08067252119783325,5.699229095515305,0.009937255749466679
5.273367,-2.7318029648220907e-10,0.7647036896120369,2.1999535758425733e-12,0.8740746257491714,0.5430687718748938,-0.5381782745139484,4.894130742058019,0.08068503934946536,5.700981135552673,0.009936530814921326
5.275366,-3.409597650700569e-11,0.7646699552015862,-2.200002715657114e-12,0.8740555000858256,0.542994494887803,-0.5381061739853784,4.895757618960156,0.08069755850699499,5.702733204030106,0.009935806322865294
5.277365,8.376316767499586e-11,0.7646362342178346,-8.54088720719632e-12,0.874036381478031,0.5429202506630143,-0.5380341044056296,4.897384514231944,0.08071007862950762,5.70448530052702,0.009935082269865303
5.279364,2.746906801340949e-11,0.7646025266795206,-1.9446467563152614e-12,0.8740172698918238,0.542846039177835,-0.5379620657544051,4.899011427861936,0.08072259971257523,5.706237424987688,0.009934358655263101
5.281363,-8.737073412748258e-12,0.764568832483668,-8.533948459385025e-12,0.873998165405985,0.54277186040935,-0.5378900580102205,4.900638359838718,0.0807351217709869,5.707989577548587,0.00993363547981629
5.283362,-3.0722352941042643e-11,0.7645351515858276,3.886447428954533e-12,0.8739790679605011,0.5426977142633091,-0.5378180810812777,4.9022653101508835,0.08074764479760634,5.709741758126947,0.009932912742578348
5.285361,1.616021551850554e-11,0.7645014839690046,4.645304528015432e-12,0.8739599776080506,0.5426236007451689,-0.5377461349749403,4.903892278787032,0.08076016879852338,5.711493966772266,0.009932190443658735
5.28736,5.7987421033311044e-11,0.7644678296829642,-2.1940837663561343e-12,0.8739408943315344,0.5425495198749647,-0.5376742197135113,4.905519265735769,0.08077269377049241,5.7132462034406934,0.009931468582430087
5.289359,-1.0480504410940441e-10,0.7644341888242294,-8.266858471744149e-12,0.8739218180640153,0.542475471636952,-0.537602335284221,4.907146270985716,0.08078521969834185,5.714998467969134,0.00993074715745981
5.291358,1.659890670940018e-10,0.7644005609813557,8.506185291932037e-12,0.8739027489139466,0.5424014558525968,-0.5375304815087594,4.908773294525514,0.08079774661873469,5.716750760712861,0.009930026171059
5.293357,1.6645076802649582e-12,0.7643669467097233,-5.820292051999312e-12,0.8738836867564738,0.5423274727376143,-0.5374586586075281,4.910400336343798,0.08081027448232724,5.7185030811670705,0.009929305619260576
