19.708146000000003,0.04644152207673193,0.6253414985016287,0.21370048583763535,0.6058276659362031,0.2997638723656244,-0.29866662879528977,16.82598445180626,0.1793573865737318,18.61955831754358,0.008139463879711581
19.706147,0.046450205834264444,0.625341194303078,0.21372029926568584,0.6058129547806003,0.2997722960045659,-0.29867492452954886,16.824313789066387,0.1793426097751582,18.61773988681797,0.008139498468896483
19.704148000000004,0.046458892472968985,0.6253408888026072,0.2137401173777621,0.605798239870728,0.2997807200078949,-0.2986832205989183,16.822643127398244,0.1793278329606025,18.61592145700427,0.008139533056468152
19.702149000000002,0.04646758202680416,0.6253405819736186,0.21375994011696248,0.6057835212679584,0.2997891443584617,-0.2986915169862213,16.820972466801873,0.17931305613587778,18.61410302816065,0.008139567642680881
19.70015,0.046476274346171645,0.6253402739232422,0.21377976745600444,0.6057687989737938,0.29979756911953453,-0.2986998137547995,16.819301807277313,0.17929827928983424,18.612284600175656,0.008139602227176275
19.698151000000003,0.046484969483470376,0.6253399646186805,0.21379959940210908,0.6057540729928022,0.2998059942778918,-0.2987081108913856,16.817631148824617,0.17928350242836955,18.610466173108314,0.008139636810158727
19.696152,0.04649366755810518,0.625339653969926,0.21381943599319658,0.6057393433049019,0.299814419774341,-0.29871640833672136,16.815960491443825,0.17926872555780082,18.608647747021834,0.008139671391803459
19.694153000000004,0.04650236842989418,0.6253393420781513,0.213839277222104,0.6057246098935456,0.299822845668159,-0.2987247061501492,16.814289835135032,0.1792539486667554,18.606829321802586,0.00813970597172738
19.692154000000002,0.04651107215696308,0.6253390288996791,0.2138591231012887,0.6057098727551204,0.2998312719345196,-0.2987330043068046,16.812619179898224,0.1792391717585609,18.605010897483833,0.008139740550019179
19.690155,0.046519778810477336,0.6253387143885801,0.21387897363702535,0.6056951318986772,0.29983969854913417,-0.2987413027823448,16.81094852573352,0.17922439483949537,18.603192474128473,0.008139775126883643
19.688156000000003,0.04652848834381338,0.625338398573952,0.2138988288430945,0.6056803872997601,0.2998481255237131,-0.29874960158850394,16.809277872640905,0.17920961790365292,18.601374051677436,0.008139809702104622
19.686157,0.04653720063067096,0.6253380815478111,0.21391868862224084,0.6056656390346666,0.2998565529194241,-0.2987579007865026,16.80760722062045,0.17919484094839544,18.599555630104405,0.008139844275705212
19.684158000000004,0.04654591583824322,0.6253377631959955,0.21393855307914417,0.6056508870310209,0.2998649806717561,-0.29876620031172274,16.805936569672188,0.1791800639812513,18.597737209484702,0.008139878847819141
19.682159000000002,0.046554633923171766,0.6253374435435678,0.21395842218636357,0.6056361313050475,0.29987340878847807,-0.29877450017195945,16.80426591979623,0.1791652869993169,18.595918789789398,0.008139913418384452
19.68016,0.04656335481704502,0.6253371226386892,0.21397829591553613,0.6056213718729607,0.29988183729843404,-0.29878280039608285,16.802595270992533,0.17915050999732743,18.59410037096581,0.008139947987228785
19.678161000000003,0.04657207858241792,0.625336800442292,0.21399817431097995,0.6056066087044953,0.29989026618406905,-0.2987911009664889,16.800924623261228,0.1791357329803991,18.592281953065218,0.008139982554502713
19.676162,0.046580805296304865,0.6253364768945532,0.2140180573852792,0.6055918417976311,0.2998986954044547,-0.2987994018422042,16.799253976602326,0.17912095595190564,18.590463536121383,0.008140017120290322
19.674163000000004,0.04658953480764293,0.6253361521064089,0.21403794508581428,0.6055770711803906,0.2999071250309626,-0.2988077030946675,16.797583331015854,0.1791061789049876,18.58864512006573,0.00814005168443499
19.672164000000002,0.0465982672007624,0.6253358260169748,0.21405783742325837,0.6055622968565446,0.2999155550245011,-0.29881600468473457,16.795912686501904,0.17909140184389588,18.58682670494086,0.00814008624704285
19.670165,0.04660700245128899,0.6253354986446058,0.21407773443788233,0.6055475187822118,0.2999239853977661,-0.2988243066251037,16.794242043060493,0.17907662476387495,18.585008290699243,0.008140120807899916
19.668166000000003,0.04661574064032661,0.625335169926574,0.21409763615422264,0.6055327369437631,0.2999324161080918,-0.29883260887306434,16.792571400691696,0.17906184767061495,18.583189877397846,0.008140155367202334
19.666167,0.046624481644457205,0.6253348399571871,0.21411754250283427,0.6055179513931145,0.29994084721840586,-0.2988409114915913,16.790900759395544,0.17904707055839203,18.581371464979465,0.008140189924804406
19.664168000000004,0.04663322546103829,0.6253345087382306,0.21413745346692542,0.6055031621464014,0.29994927873155636,-0.29884921448352336,16.789230119172085,0.1790322934290655,18.57955305346274,0.008140224480799908
19.662169000000002,0.04664197227448855,0.6253341761340394,0.2141573691401168,0.6054883691396112,0.2999577105593711,-0.29885751776058833,16.78755948002137,0.17901751629060192,18.57773464292739,0.008140259035360831
19.66017,0.046650721905471794,0.6253338422753164,0.21417728948304693,0.605473572382775,0.2999661427850908,-0.29886582140610907,16.78588884194343,0.17900273912977638,18.57591623324119,0.0081402935880464
19.658171000000003,0.046659474450056714,0.6253335070951773,0.21419721448257317,0.6054587719064494,0.2999745753685528,-0.2988741253798604,16.78421820493835,0.17898796195763253,18.574097824514677,0.008140328139282409
19.656172,0.046668229777939184,0.6253331706832508,0.21421714412673473,0.6054439676978659,0.2999830083619338,-0.29888242973408413,16.78254756900615,0.17897318476352386,18.57227941664139,0.00814036268871601
19.654173000000004,0.046676988115161085,0.6253328328817326,0.21423707849709825,0.6054291597173871,0.29999144167470343,-0.2988907343781127,16.78087693414689,0.17895840755830525,18.570461009729943,0.00814039723657128
19.652174000000002,0.046685749273146004,0.6253324938219872,0.21425701751016166,0.6054143480131187,0.2999998753802722,-0.29889903938545603,16.77920630036062,0.1789436303350199,18.56864260371082,0.008140431782772038
19.650175,0.046694513340628886,0.6253321534444447,0.21427696121406026,0.605399532554914,0.30000830944875617,-0.29890734472616537,16.777535667647356,0.17892885309698794,18.566824198617237,0.008140466327344529
19.648176000000003,0.046703280291448636,0.6253318117645951,0.2142969096072625,0.6053847133376613,0.30001674388455124,-0.29891565040464974,16.7758650360072,0.17891407584212993,18.5650057944285,0.008140500870234987
19.646177,0.0467120500913245,0.6253314688091296,0.21431686262972838,0.6053698904170899,0.3000251787081795,-0.29892395644143144,16.774194405440138,0.17889929856984357,18.563187391138573,0.00814053541144569
19.644178000000004,0.04672082282765768,0.62533112451482,0.2143368203953724,0.6053550636936744,0.3000336138788925,-0.2989322627957121,16.772523775946276,0.17888452128168875,18.561368988763164,0.008140569950942495
19.642179000000002,0.046729598472275403,0.6253307789033569,0.2143567828246986,0.6053402332429866,0.3000420494122388,-0.2989405694830423,16.770853147525624,0.17886974398053046,18.55955058733093,0.008140604488901314
19.64018,0.04673837687186434,0.6253304320836053,0.21437674987556948,0.6053253990801368,0.30005048537344947,-0.2989488765687267,16.76918252017823,0.1788549666562533,18.557732186740765,0.008140639025019792
19.638181000000003,0.0467471583919138,0.6253300837950444,0.2143967217158361,0.6053105611013118,0.300058921607901,-0.29895718389793363,16.767511893904185,0.1788401893266481,18.555913787170667,0.008140673559693322
19.636182,0.046755942612819575,0.6253297343368548,0.2144166981569001,0.6052957194214312,0.30006735829164033,-0.29896549164693,16.76584126870348,0.1788254119719606,18.554095388423086,0.008140708092504336
19.634183000000004,0.04676472983941909,0.6253293834893964,0.21443667936359465,0.6052808739278774,0.30007579529210465,-0.298973799682983,16.764170644576172,0.17881063460320729,18.552276990608245,0.008140742623596764
19.632184000000002,0.046773519876507776,0.625329031396484,0.2144566651648108,0.6052660247601603,0.30008423270216494,-0.29898210809904957,16.762500021522353,0.1787958572188859,18.550458593711213,0.008140777153141245
19.630185,0.04678231288403616,0.625328677940988,0.21447665574754787,0.6052511717575653,0.30009267044491444,-0.29899041681813543,16.760829399542022,0.17878107981713082,18.54864019771333,0.008140811680840961
19.628186000000003,0.04679110877309749,0.6253283231873593,0.2144966510227025,0.6052363149941741,0.3001011085637262,-0.29899872588364856,16.75915877863523,0.17876630239791283,18.546821802614357,0.008140846206804494
19.626187,0.0467999075043934,0.6253279671688876,0.21451665093615874,0.6052214545202907,0.30010954708464677,-0.2990070353216379,16.75748815880204,0.178751524963696,18.545003408439,0.00814088073118878
19.624188000000004,0.04680870923606165,0.6253276097627624,0.2145366556032924,0.6052065902423936,0.3001179859191194,-0.29901534504347155,16.7558175400425,0.17873674751427568,18.54318501518526,0.00814091525381433
19.622189000000002,0.04681751383491962,0.6253272510674711,0.2145566649591009,0.605191722203951,0.30012642513330906,-0.29902365511536977,16.754146922356682,0.17872197004713275,18.541366622828008,0.008140949774714776
19.62019,0.046826321357713765,0.6253268910484018,0.21457667904062164,0.6051768503816499,0.3001348647107966,-0.29903196552086475,16.752476305744548,0.17870719256359063,18.539548231380454,0.008140984293858898
19.618191000000003,0.04683513175031008,0.6253265297406034,0.21459669778021068,0.6051619748314138,0.300143304672563,-0.2990402762809611,16.75080569020623,0.17869241506377675,18.537729840843998,0.008141018811333566
19.616192,0.04684394504864619,0.6253261671159528,0.21461672125170203,0.605147095484115,0.30015174499417535,-0.29904858737120477,16.74913507574173,0.1786776375448691,18.535911451190422,0.008141053326966022
19.614193000000004,0.04685276125373977,0.6253258031787636,0.21463674941836391,0.6051322123797802,0.3001601856879904,-0.29905689880392977,16.74746446235112,0.17866286001046439,18.534093062455767,0.008141087840907025
19.612194000000002,0.04686158039992012,0.6253254379015337,0.21465678227562054,0.6051173255269535,0.3001686267332338,-0.29906521055834207,16.74579385003445,0.17864808246391078,18.532274674673555,0.008141122353293931
19.610195,0.04687040242740584,0.6253250713314052,0.21467681988937173,0.6051024348523452,0.3001770681609709,-0.29907352266552245,16.744123238791722,0.178633304894665,18.53045628773837,0.008141156863657741
19.608196000000003,0.04687922743049366,0.6253247033912208,0.21469686223501014,0.605087540390714,0.30018550991632803,-0.2990818350705522,16.742452628623024,0.17861852731162448,18.52863790173927,0.008141191372356743
19.606197,0.04688805531723211,0.6253243341570169,0.21471690925700682,0.6050726421879418,0.3001939520571295,-0.29909014783128035,16.740782019528396,0.17860374971299323,18.52681951665833,0.008141225879381219
19.604198000000004,0.04689688608575652,0.6253239636260463,0.2147369609808728,0.605057740215664,0.30020239457464937,-0.2990984609389777,16.739111411507864,0.17858897209585559,18.525001132466418,0.008141260384607416
19.602199000000002,0.04690571977157055,0.6253235917752873,0.21475701742951356,0.6050428344586586,0.30021083746128485,-0.2991067743860084,16.737440804561487,0.17857419446182857,18.523182749179774,0.008141294888050028
19.6002,0.04691455640644863,0.6253232185790052,0.2147770786196694,0.6050279249038243,0.30021928069355297,-0.29911508814887205,16.73577019868932,0.17855941681112142,18.521364366800533,0.008141329389698608
19.598201000000003,0.046923396025896444,0.6253228440129656,0.21479714455542898,0.6050130115538316,0.30022772426166644,-0.29912340221774936,16.734099593891393,0.17854463914759125,18.519545985367305,0.008141363889687477
19.596202,0.04693223846556912,0.6253224681976648,0.214817215167672,0.6049980944511691,0.3002361682406515,-0.29913171666773825,16.732428990167776,0.17852986146247005,18.517727604792476,0.008141398387785008
19.594203,0.046941083865400336,0.62532209102793,0.21483729052198547,0.6049831735513856,0.3002446125624806,-0.2991400314307359,16.73075838751847,0.17851508376166342,18.515909225135104,0.008141432884117991
19.592204000000002,0.046949932208316614,0.6253217125203204,0.2148573706464712,0.604968248825945,0.30025305724018453,-0.2991483465197694,16.729087785943566,0.1785003060435157,18.51409084637872,0.00814146737861079
19.590205,0.04695878347986569,0.6253213326830529,0.21487745547515535,0.6049533203371665,0.3002615022772882,-0.2991566619383613,16.727417185443098,0.17848552830943487,18.512272468537446,0.008141501871361414
19.588206000000003,0.04696763759706096,0.625320951576034,0.2148975450024828,0.6049383880763894,0.3002699477129811,-0.29916497772573536,16.725746586017113,0.17847075055463923,18.510454091563506,0.008141536362231723
19.586207,0.04697649477158773,0.6253205690534227,0.2149176393217019,0.6049234519905198,0.3002783934605904,-0.29917329379509033,16.72407598766564,0.17845597279002892,18.50863571556593,0.008141570851473608
19.584208,0.04698535477048636,0.6253201852724959,0.21493773833306826,0.6049085121332572,0.300286839608832,-0.29918161023526957,16.722405390388722,0.17844119500132574,18.50681734040198,0.008141605338708294
19.582209000000002,0.04699421775272325,0.6253198001277701,0.21495784209670143,0.6048935684769196,0.3002952861022226,-0.29918992699068314,16.720734794186427,0.1784264171998656,18.504998966185084,0.008141639824262565
19.58021,0.047003083667839625,0.6253194136515322,0.21497795061192174,0.6048786210110693,0.3003037329559714,-0.29919824407656387,16.71906419905879,0.17841163938097482,18.503180592868535,0.008141674307982879
19.578211000000003,0.04701195249876767,0.6253190258527753,0.21499806386467676,0.604863669744989,0.30031218017029415,-0.29920656149313474,16.717393605005864,0.1783968615419422,18.501362220425285,0.008141708789770979
19.576212,0.047020824402022404,0.6253186366261101,0.21501818192209457,0.6048487146425282,0.3003206276915627,-0.29921487918666007,16.715723012027677,0.17838208369373715,18.499543848965047,0.008141743269937034
19.574213,0.047029699018651276,0.6253182462306996,0.21503830458400738,0.6048337558431292,0.30032907567884976,-0.29922319731639213,16.71405242012429,0.1783673058207067,18.497725478331358,0.008141777748165921
