3.8946000000000005,-2.2516213916500183e-13,0.9792831407332958,-1.1894910824699796e-16,0.9848836101811408,0.5026208648246511,-0.4875044750056496,2.236447577725479,0.17330163467382745,3.9694639244637537,0.03741377756482511
3.9044000000000008,-9.315634583680124e-14,0.979346197579571,-1.2197635950010358e-16,0.9849273463419267,0.5020360831208315,-0.4869634294626371,2.2404284924519717,0.17365061936379556,3.976934686089927,0.03741596695194496
3.9142000000000006,-5.126813477537714e-13,0.9794089078505296,-2.878110369896798e-15,0.9849708466310001,0.5014529530870929,-0.4864237997179786,2.244410395593836,0.17399973544678807,3.9844077500617168,0.03741816009703037
3.924000000000001,1.895548789522771e-13,0.9794712742704456,1.3315872400819158e-14,0.9850141128918114,0.5008714675545117,-0.4858855804462052,2.248393283505737,0.17434898252602077,3.9918831087659448,0.037420356951876774
3.9338000000000006,-9.739889658840754e-14,0.9795332995393682,-1.931805645049858e-16,0.9850571469489704,0.5002916194003381,-0.4853487663491781,2.252377152563429,0.1746983602065133,3.999360754628562,0.0374225574687453
3.943600000000001,3.04028951958594e-13,0.9795949863262341,5.530915056592152e-15,0.9850999506084736,0.49971340153680355,-0.48481335214516214,2.256361999163584,0.1750478680950034,4.006840680113617,0.03742476160037596
3.9534000000000007,3.387212242508234e-13,0.9796563372755754,2.2725702692282462e-14,0.9851425256580334,0.499136806920142,-0.48427933257805716,2.2603478197236244,0.17539750579999583,4.014322877723583,0.03742696929996564
3.9632000000000005,-9.522791103995369e-14,0.9797173550040471,2.5003271831182976e-14,0.9851848738671845,0.4985618285450094,-0.48374670241206214,2.2643346106815545,0.17574727293172265,4.021807339998781,0.03742918052117404
3.9730000000000008,-2.0582434376484269e-13,0.9797780421009079,7.06386137088428e-17,0.9852269969875352,0.49798845944457193,-0.4832154564319881,2.2683223684957965,0.17609716910213524,4.029294059517149,0.03743139521811536
3.9828000000000006,1.2799063616344343e-13,0.9798384011302407,9.584320266085389e-17,0.9852688967531005,0.49741669269218347,-0.48268558944515333,2.2723110896450294,0.17644719392490749,4.036783028894105,0.03743361334535162
3.992600000000001,-2.0059665583326908e-13,0.9798984346312125,-6.425186383887497e-15,0.9853105748803641,0.4968465214017733,-0.48215709628199466,2.2763007706280147,0.17679734701542352,4.04427424078225,0.037435834857886784
4.002400000000001,-2.275323294422702e-14,0.9799581451152769,-3.077320749759475e-14,0.985352033068572,0.4962779387233179,-0.48162997179175826,2.2802914079634493,0.17714762799075756,4.051767687871025,0.03743805971116709
4.012200000000001,3.906051310351011e-13,0.9800175350704071,-1.7973139264461366e-14,0.9853932730000156,0.49571093784673376,-0.4811042108466052,2.284282998189805,0.1774980364696697,4.059263362886502,0.037440287861072334
4.022,3.0022875455753925e-13,0.980076606959791,-1.196234406586632e-14,0.9854342963400785,0.4951455120014565,-0.4805798083413937,2.2882755378651587,0.17784857207261662,4.066761258591325,0.0374425192639077
4.0318000000000005,5.88152893223311e-13,0.9801353632206354,-2.7248946558843903e-15,0.9854751047375852,0.49458165445222524,-0.4800567591896862,2.292269023567055,0.17819923442170033,4.074261367784058,0.03744475387640877
4.041600000000001,-5.43790541772133e-13,0.9801938062685596,1.2188892115304737e-14,0.9855156998249647,0.4940193585055735,-0.4795350583304242,2.2962634518923393,0.17855002314071453,4.081763683299485,0.03744699165572355
4.0514,1.9992544555393262e-13,0.9802519384900902,-2.7247099698635775e-14,0.9855560832184891,0.49345861749805725,-0.4790147007163891,2.30025881945701,0.17890093785505,4.0892681980075105,0.037449232559428496
4.0612,-2.5043192419324447e-13,0.9803097622543835,4.460566747295282e-15,0.985596256518214,0.49289942481276156,-0.47849568133086434,2.304255122896071,0.17925197819180683,4.096774904814139,0.03745147654549484
4.071000000000001,-2.6447437146230724e-13,0.9803672799026439,-6.197029170338641e-15,0.9856362213086935,0.4923417738628289,-0.4779779951713995,2.3082523588633737,0.17960314377966752,4.104283796660049,0.03745372357231222
4.080800000000001,-4.348807638081517e-13,0.980424493755077,-2.124675979556906e-15,0.9856759791586319,0.4917856581015738,-0.4774616372600915,2.3122505240314823,0.17995443424896862,4.111794866521168,0.03745597359866612
4.0906,2.824759246901141e-13,0.9804814061075021,-3.8974920471540494e-16,0.9857155316214297,0.491231071016171,-0.47694660263748073,2.3162496150915124,0.18030584923163526,4.119308107407865,0.037458226583743814
4.1004000000000005,-3.676455673778696e-13,0.9805380192364218,-2.0405450952795712e-15,0.985754880235189,0.4906780061349932,-0.4764328863700521,2.3202496287530017,0.18065738836124132,4.126823512365415,0.03746048248711788
4.110200000000001,1.0465473017749521e-13,0.9805943353913469,9.97036234232152e-15,0.9857940265229567,0.49012645701555346,-0.47592048353839633,2.324250561743756,0.18100905127290973,4.134341074472854,0.037462741268761146
4.12,3.0612957186049777e-14,0.9806503568039376,1.3784388836174289e-14,0.9858329719929492,0.4895764172570908,-0.4754093892499417,2.3282524108097093,0.1813608376033924,4.141860786843633,0.03746500288902095
4.1298,1.5532990207402924e-13,0.9807060856817499,-1.3602490056905975e-14,0.9858717181387121,0.4890278804907599,-0.47489959862934933,2.332255172714795,0.1817127469909971,4.149382642624766,0.037467267308632216
4.139600000000001,5.409599130565139e-13,0.9807615242114922,-1.3643489318573786e-14,0.9859102664391752,0.4884808403841544,-0.4743911068232,2.3362588442407852,0.18206477907561253,4.15690663499691,0.03746953448870332
4.149400000000001,-1.1720827850106464e-13,0.9808166745599823,1.1456234704537157e-14,0.9859486183589646,0.48793529064194485,-0.4738839090008041,2.340263422187173,0.182416933498708,4.164432757174253,0.03747180439071208
4.1592,2.2346046503545148e-13,0.9808715388697551,-2.6338263350624375e-15,0.985986775348618,0.4873912249984622,-0.473378000346976,2.3442689033710313,0.18276920990326706,4.171961002403702,0.03747407697651445
4.1690000000000005,-9.867621875753562e-13,0.9809261192672704,-1.3383877822628612e-14,0.9860247388445976,0.48684863722961125,-0.4728733760740826,2.348275284626872,0.18312160793387153,4.179491363965587,0.03747635220831718
4.178800000000001,4.178043094103658e-13,0.9809804178517147,-2.100026361557292e-15,0.9860625102695045,0.4863075211356741,-0.47237003140506284,2.35228256280652,0.18347412723657386,4.187023835172258,0.037478630048706794
4.1886,1.1114048774887741e-13,0.9810344367105323,-2.6765456435766706e-15,0.986100091032333,0.48576787056357895,-0.4718679615957957,2.3562907347789763,0.18382676745903975,4.194558409369374,0.03748091046060296
4.1984,-1.286343438242848e-13,0.9810881779051409,-7.0522409953249675e-15,0.9861374825285543,0.4852296793850237,-0.4713671619134483,2.3602997974302924,0.18417952825039546,4.202095079934248,0.03748319340729617
4.208200000000001,3.296999024224736e-13,0.9811416434782465,1.2565291180370169e-14,0.9861746861402257,0.48469294150726266,-0.4708676276473907,2.364309747663437,0.18453240926129452,4.209633840276382,0.0374854788524216
4.218000000000001,1.6118517577053084e-13,0.9811948354550992,-3.7887865064767083e-16,0.9862117032363531,0.4841576508737617,-0.470369354110006,2.3683205823981672,0.18488541014391474,4.217174683837315,0.03748776675995569
4.227800000000001,-5.2150365074063084e-15,0.9812477558396501,2.3422959184881996e-16,0.9862485351727834,0.48362380145820777,-0.4698723366308725,2.3723322985709068,0.18523853055190692,4.224717604089976,0.037490057094222255
4.2376000000000005,-3.6497340168151405e-13,0.9813004066175162,2.0779946368778884e-16,0.9862851832924941,0.48309138726886997,-0.4693765705612626,2.376344893134618,0.18559177014042816,4.232262594538899,0.03749234981987956
4.247400000000001,-1.379606400348401e-13,0.9813527897546905,-2.5023184346019257e-15,0.9863216489258202,0.48256040234492703,-0.46888205127063476,2.380358363058673,0.18594512856609838,4.239809648719657,0.03749464490192556
4.257200000000001,-7.722646142448452e-13,0.9814049072005516,-1.16954844638998e-14,0.9863579333904051,0.48203084076178715,-0.46838877415208263,2.3843727053287407,0.18629860548704122,4.247358760199153,0.03749694230568169
4.267,-8.818338718824005e-14,0.9814567608826414,-1.3488728198049334e-16,0.9863940379915339,0.48150269662155953,-0.46789673461298337,2.3883879169466513,0.18665220056280082,4.25490992257466,0.03749924199680781
4.276800000000001,-1.7009814964813403e-13,0.9815083527143598,-4.0265739676442714e-16,0.986429964022151,0.48097596406494214,-0.4674059280869933,2.392403994930295,0.1870059134544253,4.262463129474548,0.037501543941276146
4.286600000000001,-8.000731735474343e-14,0.9815596845882774,-2.3879267428391547e-14,0.9864657127631197,0.48045063726003,-0.4669163500230321,2.3964209363134805,0.18735974382438308,4.270018374557312,0.03750384810538873
4.296400000000001,-2.7641414270794776e-13,0.9816107583805233,-6.826508129898004e-16,0.986501285483189,0.4799267104087395,-0.46642799589182704,2.4004387381458354,0.1877136913365964,4.2775756515118,0.03750615445576057
4.3062000000000005,7.809425147083144e-14,0.981661575948296,-1.2281086348294233e-14,0.9865366834393572,0.4794041777425588,-0.4659408611818157,2.404457397492672,0.18806775565640976,4.28513495405677,0.03750846295932504
4.316000000000001,3.71052754391872e-13,0.981712139133021,9.470710855194585e-15,0.9865719078768188,0.4788830335263688,-0.46545494140309157,2.408476911434891,0.18842193645060581,4.2926962759409495,0.03751077358332232
4.325800000000001,1.6018435405709653e-13,0.9817624497586188,1.829852298356334e-15,0.9866069600292182,0.47836327205589985,-0.4649702320850024,2.4124972770688484,0.1887762333873849,4.300259610942698,0.03751308629530116
4.3356,2.123629279494227e-13,0.9818125096308762,1.6599439888677726e-15,0.9866418411186608,0.4778448876561797,-0.46448672877473535,2.4165184915062494,0.18913064613635178,4.307824952869767,0.03751540106311732
4.345400000000001,2.521457604161874e-13,0.98186232053993,4.339032127201987e-15,0.9866765523560077,0.47732787468405935,-0.46400442703996736,2.4205405518740424,0.18948517436851584,4.315392295559201,0.03751771785492714
4.355200000000001,-2.7914228366907765e-13,0.9819118842595271,-7.97012375030562e-15,0.9867110949408905,0.476812227527697,-0.46352332246847777,2.424563455314295,0.18983981775629175,4.322961632877213,0.037520036639182026
4.365000000000001,-1.6880978632487391e-13,0.9819612025453084,-1.4355060322500976e-15,0.9867454700618435,0.4762979406026119,-0.46304341066434285,2.428587198984089,0.19019457597346223,4.330532958718711,0.03752235738463578
4.3748000000000005,1.439645563189523e-13,0.9820102771382874,-1.3835205755294908e-16,0.9867796788964794,0.47578500835700743,-0.46256468725336725,2.4326117800554155,0.1905494486952085,4.3381062670075,0.03752468006032877
4.384600000000001,-1.17243772417426e-13,0.9820591097637591,-3.2132229155293186e-15,0.9868137226115519,0.47527342526948113,-0.4620871478809268,2.436637195715056,0.19090443559808748,4.345681551695931,0.03752700463558936
4.394400000000001,9.053643932377578e-14,0.9821077021294938,-7.528632565867807e-15,0.9868476023631774,0.4747631858455606,-0.46161078820863355,2.4406634431644862,0.19125953636000695,4.353258806764556,0.03752933108003824
4.404200000000001,4.114536330044916e-13,0.9821560559289214,-5.762953743558428e-16,0.9868813192968532,0.4742542846223163,-0.46113560391905883,2.4446905196197637,0.1916147506602432,4.360838026222195,0.037531659363575096
4.414000000000001,-1.976004267027206e-13,0.9822041728405444,3.01369149645849e-17,0.9869148745475843,0.4737467161673409,-0.4606615907148317,2.448718422311421,0.19197007817943454,4.368419204105766,0.037533989456377155
4.423800000000001,2.1870942783789455e-13,0.9822520545247867,-1.1155657743947375e-14,0.9869482692401335,0.4732404750725436,-0.4601887443125718,2.452747148484365,0.19232551859953365,4.376002334479701,0.037536321328910535
4.433600000000001,-4.695746089420749e-13,0.9822997026308123,-1.430798059155813e-15,0.9869815044889084,0.472735555965193,-0.4597170604540127,2.4567766953977745,0.19268107160386966,4.383587411436471,0.037538654951901264
4.4434000000000005,-1.6727480215524685e-13,0.9823471187887277,-3.947895697055063e-17,0.9870145813983386,0.47223195349471403,-0.4592465348929513,2.460807060324994,0.19303673687705847,4.391174429095578,0.03754099029636139
4.453200000000001,3.3490599037297915e-13,0.9823943046165919,7.920033568164778e-15,0.9870475010627374,0.47172966234358654,-0.4587771634062319,2.464838240553433,0.1933925141050753,4.398763381604186,0.03754332733356404
4.463000000000001,9.701415101456213e-14,0.9824412617180156,-8.254972034927139e-15,0.9870802645666166,0.47122867722283834,-0.45830894178935844,2.4688702333844645,0.19374840297520388,4.406354263136503,0.037545666035046776
4.472800000000001,3.15459669870826e-13,0.9824879916801005,7.045352951330155e-15,0.9871128729846694,0.47072899286837355,-0.4578418658529453,2.4729030361333324,0.1941044031760204,4.413947067893536,0.037548006372618965
4.482600000000001,-3.1821842818931635e-13,0.9825344960779444,-1.0115383648357426e-14,0.9871453273819474,0.4702306040480335,-0.4573759314298661,2.476936646129044,0.19446051439742926,4.421541790103337,0.03755034831834271
4.492400000000001,-7.642351898814213e-14,0.9825807764695758,-9.268306773212232e-15,0.9871776288138957,0.46973350555263266,-0.45691113436642067,2.4809710607142765,0.1948167363305948,4.429138424020224,0.037552691844548826
4.502200000000001,2.3009810693139797e-13,0.98262683440155,-1.3988861287784618e-15,0.9872097783265587,0.469237692204807,-0.4564474705312661,2.4850062772452817,0.1951730686680024,4.436736963925306,0.037555036923814816
4.5120000000000005,-5.04545057466727e-13,0.9826726714068028,-8.639421463091661e-15,0.9872417769566141,0.4687431588548554,-0.4559849358113728,2.4890422930917815,0.19552951110341488,4.44433740412593,0.03755738352897167
4.521800000000001,2.842591076914659e-13,0.9827182890010461,-8.19013358672915e-15,0.9872736257315148,0.4682499003747287,-0.45552352610613017,2.4930791056368906,0.1958860633318374,4.451939738955264,0.037559731633113394
4.531600000000001,-2.583744599582422e-13,0.9827636886916373,-1.118365805336326e-14,0.987305325669493,0.4677579116720574,-0.4550632373414423,2.4971167122770006,0.1962427250495976,4.459543962772977,0.037562081209563204
4.541400000000001,-6.162461999059191e-13,0.9828088719683666,1.787221224000695e-14,0.9873368777797901,0.46726718767441977,-0.45460406545413407,2.5011551104217005,0.19659949595423845,4.4671500699640845,0.03756443223190581
4.551200000000001,-3.5050891924028023e-13,0.9828538403087828,1.616104731975459e-14,0.9873682830627665,0.4667777233378777,-0.45414600640056524,2.5051942974936843,0.19695637574456915,4.474758054939375,0.03756678467396548
4.561000000000001,-1.127059041159907e-13,0.9828985951784075,1.2069665817943707e-14,0.9873995425098402,0.4662895136467904,-0.4536890561565413,2.509234270928653,0.19731336412065756,4.482367912135229,0.03756913850980362
4.570800000000001,4.1876970654934424e-13,0.9829431380287889,-1.0911316433644036e-14,0.9874306571037011,0.4658025536104446,-0.4532332107140483,2.5132750281752254,0.19767046078380587,4.489979636013285,0.03757149371372384
4.5806000000000004,7.861329583538492e-14,0.9829874703002746,-1.0435683745606587e-15,0.9874616278183878,0.4653168382667013,-0.4527784660849854,2.517316566694852,0.1980276654365633,4.497593221060486,0.037573850260260194
4.590400000000001,8.427233245893866e-14,0.9830315934179653,3.9980301894885503e-16,0.9874924556193753,0.4648323626757589,-0.45232481829503807,2.521358883961724,0.1983849777826864,4.505208661788588,0.03757620812418952
4.600200000000001,1.345645100890673e-13,0.9830755087960711,-6.309594833200205e-16,0.9875231414636956,0.4643491219260796,-0.451872263389681,2.525401977462685,0.19874239752716602,4.512825952734345,0.037578567280514605
