6.432800000000001,0.7894028658139463,0.1964690504709012,0.8875402098325794,0.10526600112207024,0.07128700783484368,-0.0640932187894328,4.884582076060411,0.09734741972314627,5.858056273291874,0.008340232384389287
6.423000000000001,0.7890955639788931,0.19675246232027732,0.8873628491173348,0.10543083680647937,0.07141539079537507,-0.06420907671914304,4.876469321157323,0.09734237082892111,5.849893029446534,0.008353433934641448
6.413200000000001,0.78878737825011,0.19703667886415496,0.8871849294764217,0.10559618824782771,0.07154422982731927,-0.06432534755152741,4.868358109121825,0.09733730759774271,5.841731185099253,0.008366676625913443
6.403400000000001,0.7884783048326882,0.19732170351054182,0.8870064482446396,0.10576205789007223,0.07167352734990895,-0.06444203348457239,4.860248445204185,0.09733222997222779,5.833570744926463,0.008379960647932047
6.393600000000001,0.788168339909472,0.1976075396872249,0.8868274027393616,0.10592844819308585,0.0718032857994462,-0.06455913673183385,4.85214033468116,0.097327137894679,5.8254117136279495,0.008393286191575344
6.383800000000001,0.7878574796436563,0.19789419083905455,0.8866477902619428,0.1060953616312261,0.07193350762945185,-0.06467665952257341,4.844033782856105,0.09732203130706372,5.817254095926742,0.008406653448858973
6.374000000000001,0.7875457201778714,0.19818166042908283,0.8864676080971909,0.10626280069393494,0.07206419531097545,-0.06479460410205355,4.835928795059214,0.09731691015109734,5.809097896570187,0.008420062612962005
6.364200000000001,0.7872330576306439,0.19846995194189757,0.8862868535111715,0.10643076788783486,0.07219535133232312,-0.06491297273125829,4.827825376647666,0.0973117743681241,5.800943120328907,0.008433513878244328
6.354400000000001,0.7869194880895434,0.19875906889028466,0.8861055237470057,0.10659926574087376,0.07232697819943872,-0.06503176768725565,4.819723533005818,0.09730662389941265,5.792789771999944,0.008447007440348165
6.344600000000001,0.7866050076353371,0.1990490147915318,0.885923616039625,0.10676829678771878,0.07245907843659057,-0.06515099126387089,4.811623269545367,0.09730145868555386,5.784637856400906,0.008460543495936569
6.334800000000001,0.7862896123182616,0.19933979319071266,0.8857411276009975,0.10693786358437538,0.07259165458588498,-0.06527064577118959,4.803524591705553,0.09729627866715225,5.776487378377076,0.008474122242982777
6.325000000000001,0.7859732981585826,0.19963140766024315,0.8855580556208348,0.1071079687074975,0.07272470920718384,-0.0653907335354652,4.7954275049533575,0.09729108378432032,5.768338342796561,0.00848774388069693
6.315200000000001,0.7856560611715507,0.19992386177490226,0.8853743972810325,0.1072786147399754,0.0728582448793091,-0.06551125690029841,4.787332014783636,0.09728587397694428,5.760190754553078,0.008501408609391347
6.3054000000000014,0.7853378973280175,0.20021715915146637,0.8851901497326828,0.10744980429395747,0.07299226419899456,-0.06563221822559032,4.779238126719358,0.09728064918455948,5.752044618564953,0.008515116630757682
6.295600000000001,0.7850188025899467,0.20051130341250284,0.8850053101165736,0.10762153999010864,0.07312676978193795,-0.06575361988857008,4.771145846311778,0.09727540934642914,5.743899939776069,0.008528868147629333
6.285800000000001,0.784698772887613,0.20080629820981158,0.8848198755501427,0.10779382447088466,0.0732617642626286,-0.06587546428361113,4.763055179140628,0.0972701544014339,5.735756723154967,0.008542663364136753
6.276000000000001,0.7843778041416103,0.20110214720206865,0.8846338431399682,0.10796666038793112,0.07339725029498674,-0.0659977538228506,4.754966130814293,0.0972648842882683,5.727614973696976,0.008556502485586735
6.266200000000001,0.7840558922262193,0.20139885409165878,0.8844472099603119,0.10814005042358278,0.07353323055091615,-0.06612049093475,4.7468787069700324,0.09725959894508339,5.719474696420867,0.008570385718687889
6.256400000000001,0.7837330330058754,0.20169642258780288,0.8842599730747362,0.10831399726906131,0.07366970772277628,-0.06624367806652276,4.738792913274173,0.09725429830987699,5.711335896372943,0.008584313271344221
6.246600000000001,0.7834092223238095,0.20199485641829845,0.8840721295290161,0.10848850363178715,0.0738066845223095,-0.0663673176830621,4.73070875542227,0.0972489823203138,5.7031985786254085,0.008598285352724945
6.2368000000000015,0.7830844559898611,0.20229415934147982,0.8838836763439737,0.1086635722423505,0.07394416368038882,-0.06649141226668048,4.722626239139362,0.09724365091370364,5.695062748276398,0.008612302173360878
6.227000000000001,0.7827587297912976,0.20259433513546898,0.8836946105221102,0.1088392058479871,0.07408214794823409,-0.0666159643182973,4.714545370180104,0.09723830402698358,5.68692841044994,0.008626363945065219
6.217200000000001,0.782432039496307,0.2028953875945489,0.88350492904908,0.10901540721099408,0.07422064009693113,-0.06674097635695078,4.706466154329049,0.09723294159684948,5.6787955702975434,0.008640470880943118
6.207400000000001,0.782104380838825,0.20319732054430822,0.8833146288853068,0.10919217911709728,0.07435964291787266,-0.06686645092022252,4.698388597400778,0.09722756355954573,5.670664232996236,0.00865462319547482
6.197600000000001,0.781775749538481,0.20350013782186394,0.883123706977079,0.10936952436444566,0.07449915922296248,-0.06699239056442317,4.690312705240166,0.09722216985110693,5.662534403751236,0.008668821104419053
6.187800000000001,0.7814461412750783,0.20380384330114373,0.8829321602418043,0.10954744577821739,0.07463919184425027,-0.06711879786422233,4.682238483722535,0.09721676040714906,5.654406087794025,0.008683064824977861
6.178000000000001,0.78111555171786,0.20410844086375168,0.8827399855852296,0.10972594619351447,0.07477974363532412,-0.06724567541400546,4.674165938753908,0.09721133516294864,5.6462792903833945,0.008697354575597392
6.1682000000000015,0.7807839765017663,0.20441393442252748,0.8825471798870541,0.10990502846957911,0.07492081747014848,-0.06737302582671886,4.666095076271189,0.09720589405349,5.638154016806089,0.00871169057616731
6.158400000000001,0.7804514112415772,0.20472032790752107,0.882353740009474,0.11008469548135848,0.07506241624424603,-0.06750085173501688,4.658025902242406,0.09720043701344322,5.630030272376839,0.008726073047916588
6.148600000000001,0.7801178515135055,0.2050276252843387,0.8821596627862934,0.11026495013032314,0.07520454287396673,-0.06762915579053168,4.649958422666888,0.0971949639769763,5.621908062436651,0.00874050221353375
6.138800000000001,0.7797832928776969,0.20533583053164628,0.881964945036105,0.11044579533132161,0.07534720029783777,-0.0677579406651911,4.641892643575519,0.09718947487797643,5.613787392355283,0.008754978297039716
6.129000000000001,0.7794477308721754,0.20564494764695385,0.881769583558214,0.11062723401649628,0.07549039147596989,-0.06788720905061502,4.633828571030928,0.09718396965016368,5.605668267532565,0.008769501523865996
6.119200000000001,0.779111161000582,0.20595498065922388,0.881573575126177,0.11080926914190842,0.07563411939056085,-0.06801696365860341,4.62576621112773,0.09717844822665689,5.5975506933942984,0.008784072120881265
6.109400000000001,0.7787735787317966,0.20626593362918813,0.8813769164867703,0.11099190368854354,0.07577838704529041,-0.06814720722052152,4.617705569992708,0.09717291054023153,5.589434675395023,0.008798690316452324
6.0996000000000015,0.7784349795274711,0.20657781062120337,0.8811796043763306,0.11117514064565617,0.07592319746715549,-0.06827794248909817,4.609646653785119,0.09716735652358335,5.581320219020952,0.008813356340283211
6.089800000000001,0.7780953588050447,0.2068906157411494,0.8809816354993556,0.11135898303264652,0.07606855370523587,-0.06840917223719306,4.601589468696818,0.09716178610867125,5.57320732978353,0.008828070423599694
6.080000000000001,0.7777547119626063,0.20720435311081972,0.8807830065423737,0.11154343388475897,0.07621445883157633,-0.06854089925865153,4.593534020952564,0.09715619922740167,5.565096013226581,0.008842832799084158
6.070200000000001,0.7774130343661825,0.2075190268808343,0.8805837141668484,0.11172849626033386,0.07636091594099123,-0.0686731263681001,4.585480316810212,0.0971505958111058,5.55698627492127,0.008857643700896747
6.060400000000001,0.7770703213566598,0.20783464122364584,0.8803837550129976,0.11191417323690932,0.07650792815167189,-0.0688058564015257,4.577428362560945,0.09714497579085202,5.548878120469466,0.008872503364682992
6.050600000000001,0.7767265682448156,0.20815120033864276,0.8801831256970134,0.11210046791408136,0.07665549860541596,-0.06893909221649347,4.569378164529535,0.09713933909728807,5.540771555502416,0.008887412027594905
6.040800000000001,0.7763817703187976,0.2084687084446465,0.8799818228150149,0.11228738340951791,0.07680363046766936,-0.06907283669216704,4.561329729074553,0.09713368566081804,5.532666585682733,0.00890236992827643
6.031000000000001,0.7760359228228552,0.20878716980082127,0.8797798429308579,0.11247492287099721,0.07695232692722451,-0.06920709272899986,4.553283062588604,0.09712801541119007,5.524563216700505,0.008917377306968488
6.021200000000001,0.7756890209921321,0.20910658867196394,0.8795771825962289,0.11266308945630313,0.07710159119787101,-0.06934186325034486,4.545238171498593,0.09712232827811185,5.516461454279712,0.00893243440535169
6.011400000000001,0.7753410600182409,0.20942696936339192,0.8793738383302988,0.11285188635384205,0.07725142651672794,-0.06947715120079528,4.537195062265935,0.09711662419067593,5.508361304172695,0.00894754146673229
6.001600000000001,0.7749920350704899,0.2097483161989224,0.8791698066326216,0.11304131676932824,0.07740183614658036,-0.06961295954847527,4.52915374138682,0.09711090307772435,5.500262772164064,0.008962698735940182
5.991800000000001,0.7746419412862335,0.21007063353110494,0.8789650839766204,0.11323138393256547,0.0775528233740379,-0.06974929128320391,4.521114215392457,0.09710516486763154,5.492165864068772,0.008977906459390908
5.982000000000001,0.7742907737705974,0.21039392574133647,0.8787596668100929,0.11342209109688575,0.07770439151139627,-0.06988614941831835,4.513076490849327,0.09709940948840075,5.484070585733335,0.008993164885102968
5.972200000000001,0.7739385276036601,0.21071819723219654,0.8785535515586543,0.1136134415354439,0.07785654389571604,-0.07002353698974717,4.505040574359399,0.09709363686765371,5.475976943035937,0.009008474262662445
5.962400000000001,0.7735851978316937,0.21104345243674272,0.8783467346212105,0.11380543854600829,0.07800928389023254,-0.07016145705738663,4.497006472560442,0.09708784693265904,5.467884941887032,0.009023834843295643
5.952600000000001,0.7732307794766675,0.2113696958087804,0.8781392123747818,0.1139980854460198,0.07816261488339965,-0.07029991270413649,4.488974192126221,0.09708203961025325,5.459794588228754,0.009039246879804898
5.942800000000001,0.7728752675140088,0.21169693184499472,0.8779309811618787,0.11419138558516273,0.07831654028964348,-0.07043890703663458,4.480943739766793,0.09707621482681103,5.451705888034903,0.00905471062673935
5.933000000000001,0.7725186569069453,0.2120251650506873,0.8777220373101288,0.11438534232576249,0.07847106354982394,-0.07057844318568504,4.472915122228748,0.09707037250845099,5.4436188473132585,0.009070226340179927
5.923200000000001,0.7721609425817754,0.21235439996451713,0.877512377118338,0.11457995905672969,0.07862618813184404,-0.07071852430685006,4.4648883462954885,0.09706451258083029,5.435533472103791,0.00908579427790062
5.913400000000001,0.7718021194260493,0.21268464115990257,0.8773019968545985,0.11477523919525709,0.07878191752949919,-0.07085915357929426,4.456863418787459,0.09705863496909567,5.427449768478416,0.009101414699397164
5.903600000000001,0.771442182298268,0.21301589323589454,0.8770908927622166,0.11497118618112111,0.07893825526380696,-0.07100033420708049,4.448840346562442,0.09705273959808554,5.419367742543297,0.00911708786585096
5.893800000000001,0.7710811260312683,0.21334816081329208,0.8768790610617182,0.11516780347446871,0.07909520488345209,-0.07114206941958773,4.440819136515844,0.09704682639224058,5.41128740043825,0.009132814040099088
5.884000000000001,0.7707189454196939,0.21368144854746643,0.8766664979430755,0.11536509456373506,0.07925276996417524,-0.07128436247089287,4.432799795580912,0.09704089527556377,5.40320874833655,0.009148593486741576
5.874200000000001,0.7703556352310658,0.2140157611167837,0.8764531995726179,0.1155630629584337,0.07941095411011274,-0.07142721664107524,4.424782330729037,0.09703494617164417,5.395131792445478,0.009164426472065418
5.864400000000001,0.769991190191895,0.21435110323698622,0.8762391620843384,0.11576171219812662,0.0795697609530405,-0.07157063523545047,4.41676674897005,0.09702897900361546,5.387056539006205,0.009180313264163594
5.854600000000001,0.7696256049987082,0.21468747965004442,0.8760243815862933,0.11596104584594231,0.07972919415280007,-0.07171462158497141,4.408753057352459,0.0970229936941408,5.3789829942938665,0.009196254132859634
5.844800000000001,0.7692588743267629,0.21502489511500572,0.8758088541659268,0.1161610674830234,0.07988925739892895,-0.07185917904781941,4.400741262963763,0.09701699016572368,5.370911164621,0.009212249349695993
5.835000000000001,0.7688909927959842,0.21536335444247906,0.8755925758696487,0.11636178072916539,0.08004995440853278,-0.0720043110072874,4.392731372930729,0.09701096834008058,5.362841056331535,0.009228299188119751
5.825200000000001,0.7685219550134976,0.21570286245182393,0.8753755427280493,0.11656318921746574,0.08021128892913952,-0.07215002087457274,4.384723394419646,0.09700492813874577,5.354772675807104,0.009244403923252013
5.815400000000001,0.7681517555339487,0.2160434240107919,0.8751577507320684,0.11676529661807655,0.08037326473679218,-0.07229631208688148,4.376717334636665,0.09699886948272501,5.346706029463915,0.009260563832164323
5.805600000000001,0.7677803888950042,0.2163850440002546,0.8749391958541722,0.11696810661723775,0.08053588563801518,-0.07244318810934183,4.368713200828052,0.09699279229257383,5.33864112375379,0.009276779193617937
5.795800000000001,0.7674078495840976,0.21672772734699372,0.8747198740284126,0.1171716229368386,0.08069915546893966,-0.07259065243412888,4.3607110002804985,0.09698669648846382,5.330577965165137,0.009293050288354948
