2.8133820000000007,1.3382370749041896,-1.3382370749071288,-2.2205971626753198e-9,2.2205970913115826e-9,0.0399035245305737,0.9600964754694263,-7.984768610413958,0.9475235081813216,1.490466471399257,0.31232143436007725
2.8123840000000007,1.3388323198095124,-1.3388323199443828,-1.6018964257991606e-19,-5.707803716018426e-16,0.03992859719372942,0.9600714028062706,-7.9763185206236695,0.946570629887332,1.4893877782496503,0.31208245774997034
2.8113860000000006,1.3394282655184921,-1.3394282654629048,3.6494444422205306e-26,-2.284010475077736e-15,0.03995371609133952,0.9600462839086605,-7.967869518428018,0.9456178283753389,1.4883087653253702,0.3118433255430262
2.8103880000000006,1.3400249131013873,-1.3400249131483137,-6.793192401778721e-33,-9.1370326392202e-15,0.03997888136203435,0.9600211186379657,-7.959421606608219,0.9446651038608243,1.4872294320000243,0.3116040376287562
2.8093900000000005,1.3406222636311913,-1.3406222714297844,-1.673989479693613e-33,-3.6572318250544497e-14,0.040004093145120906,0.9599959068548791,-7.950974787954771,0.9437124565561459,1.4861497776066868,0.3113645938957422
2.8083920000000004,1.3412203181810987,-1.3412203182276299,-3.607655155646603e-33,-1.4729815041970857e-13,0.04002935158046849,0.9599706484195315,-7.942529065267724,0.942759886679768,1.4850698015299564,0.31112499423275813
2.8073940000000004,1.341819077825021,-1.3418190778164627,1.1194203273018067e-32,-5.912403036770309e-13,0.04005465680850304,0.9599453431914969,-7.934084441356582,0.9418073944436917,1.483989503080334,0.31088523852884664
2.8063960000000003,1.3424185436376477,-1.3424185436416842,-1.8936421503613206e-31,-2.3672598530105825e-12,0.04008000897022111,0.9599199910297789,-7.925640919040392,0.9408549800660355,1.482908881619963,0.31064532667321737
2.8053980000000007,1.3430187166942775,-1.3430187245175285,-4.3760222860413715e-31,-9.561918826160658e-12,0.0401054082072108,0.9598945917927892,-7.917198501147875,0.9399026437628696,1.48182793648082,0.310405258555084
2.8044000000000007,1.3436195980708319,-1.3436195980203178,1.6286344368210517e-30,-3.832358393982336e-11,0.04013085466166174,0.9598691453383383,-7.908757190517263,0.9389503857557934,1.4807466670406706,0.310165034063596
2.8034020000000006,1.3442211888440325,-1.34422118879791,-5.413976237089558e-29,-1.5462995188280822e-10,0.040156348476298134,0.9598436515237019,-7.900316989996442,0.9379982062607278,1.4796650726108354,0.30992465308849393
2.8024040000000006,1.3448234900912661,-1.344823497823821,5.386044565742553e-29,-6.422745707202866e-10,0.04018188979446777,0.9598181102055322,-7.891877902443197,0.9370461054974736,1.4785831525315398,0.30968411551931474
2.8014060000000005,1.3454265028903194,-1.345426502850598,1.4797375532725017e-26,-3.0036954267534385e-9,0.04020747876011354,0.9597925212398865,-7.883439930724811,0.9360940836904278,1.4775009061794675,0.3094434212456796
2.8004080000000005,1.3460302283193315,-1.3460302283206682,-2.329185981754141e-25,2.6764207783645847e-39,0.04023311551771414,0.9597668844822858,-7.87500307771839,0.9351421410585647,1.476418332867257,0.3092025701578789
2.7994100000000004,1.3466346674589007,-1.346634667451698,-9.344195009022248e-25,-4.763271255034716e-28,0.0402588002125193,0.9597411997874802,-7.866567346311265,0.9341902778225157,1.4753354319138934,0.3089615621447217
2.7984120000000003,1.347239821387392,-1.3472398292365548,-3.75390193510807e-24,-3.833239625877704e-27,0.04028453299012187,0.9597154670098759,-7.858132739400026,0.9332384942076658,1.4742522026766318,0.3087203970975305
2.7974140000000007,1.3478456911855272,-1.3478456911355265,-1.5009517305156845e-23,-2.302662898314809e-26,0.040310313996916154,0.9596896860030749,-7.849699259891538,0.9322867904404842,1.4731686445133052,0.30847907490592524
2.7964160000000007,1.3484522779342527,-1.3484522859362909,-6.032116362439477e-23,-1.2358459147460548e-25,0.04033614337980891,0.9596638566201553,-7.841266910702589,0.9313351667415101,1.472084756712511,0.30823759546053214
2.7954180000000006,1.3490595827150116,-1.3490595827279608,-2.4136759751549234e-22,-6.191210938757822e-25,0.04036202128636781,0.9596379787134891,-7.832835694759834,0.9303836233414435,1.471000538654601,0.3079959586516375
2.7944200000000006,1.3496676066097635,-1.349667606651655,-9.683488296048253e-22,-2.9854084718315983e-24,0.0403879478647398,0.9596120521346857,-7.824405615000166,0.9294321604634009,1.4699159896338427,0.30775416436998076
2.7934220000000005,1.3502763507010682,-1.350276350694407,-3.878106868806589e-21,-1.3971182747269517e-23,0.04041392326369936,0.9595860767339983,-7.815976674370371,0.9284807783364354,1.4688311089939825,0.3075122125063298
2.7924240000000005,1.3508858160719526,-1.3508858395442789,-1.551498620035959e-20,-6.398119537226887e-23,0.040439947632630965,0.959560052358149,-7.807548875827458,0.9275294771854473,1.4677458960270142,0.30727010295168244
2.7914260000000004,1.3514960038057586,-1.3514960037176487,-6.223953361036044e-20,-2.8921275997954653e-22,0.04046602112158737,0.9595339788413368,-7.799122222338571,0.9265782572507475,1.4666603501689046,0.30702783559676167
2.7904280000000004,1.352106914986626,-1.352106922863112,-2.5002435785312914e-19,-1.2929750279053588e-21,0.040492143881172955,0.9595078559686708,-7.790696716881015,0.9256271187505742,1.4655744706247278,0.30678541033311013
2.7894300000000007,1.3527185506988728,-1.352718550075726,-9.996262427846848e-19,-5.695569051923757e-21,0.04051831606268969,0.9594816833175938,-7.782272362442488,0.9246760619233793,1.464488256791305,0.3065428270517969
2.7884320000000007,1.3533309120279748,-1.3533309091151653,-3.996498646380442e-18,-2.4881009242949025e-20,0.040544537818017416,0.9594554593178197,-7.773849162020813,0.9237250869979502,1.4634017079586883,0.30630008564453065
2.7874340000000006,1.353943999820097,-1.3539448359307888,-1.5977973549824876e-17,-1.0793105042239012e-19,0.040570809298690995,0.9594300268684638,-7.765427118624276,0.9227741942259284,1.4623148236350083,0.30605718601343235
2.7864360000000006,1.3545578158742906,-1.354557815867188,-6.393170044890391e-17,-4.658602926422413e-19,0.04059713066093943,0.9594028693376359,-7.757006235271423,0.9218233837885245,1.461227602613822,0.3058141280185576
2.7854380000000005,1.355172360564757,-1.3551723687670398,-2.5691223353220947e-16,-2.0090600104009826e-18,0.040623502055537095,0.9593764979387328,-7.748586514991463,0.9208726559720289,1.4601400447288269,0.305570911583559
2.7844400000000005,1.3557876352149516,-1.3557876352031568,-1.0306223933871677e-15,-8.610781150098103e-18,0.04064992363796704,0.9593500763390074,-7.740167960823747,0.9199220109987424,1.4590521491636768,0.30532753658996914
2.7834420000000004,1.356403640911808,-1.3564036408257825,-4.148614666924136e-15,-3.688785695586405e-17,0.04067639556334101,0.9593236043434827,-7.731750575818339,0.9189714491014216,1.4579639151958776,0.30508400293009313
2.7824440000000004,1.3570203787424346,-1.357020378294404,-1.669855090738248e-14,-1.574680766157667e-16,0.0407029179874335,0.9592970816299338,-7.7233343630359235,0.9180209705189643,1.4568753421537197,0.30484031049630517
2.7814460000000008,1.357637849794591,-1.3576378481373115,-6.675891100368981e-14,-6.656013104797124e-16,0.04072949106666405,0.9592705072686764,-7.714919325547545,0.9170705754900604,1.4557864293530596,0.3045964591812348
2.7804480000000007,1.358256055157993,-1.358256044118234,-2.742173607361769e-13,-2.882707280665608e-15,0.0407561149581342,0.9592438740151022,-7.706505466435214,0.9161202642539242,1.4546971761040286,0.30435244887747154
2.7794500000000006,1.3588749959125448,-1.358874996004469,-1.0982245500393817e-12,-1.214286309525368e-14,0.04078278981955418,0.9592172101804455,-7.698092788791386,0.9151700370516239,1.453607581724854,0.3041082794783102
2.7784520000000006,1.3594946731557003,-1.3594946731546191,-4.393352661118259e-12,-5.098441802815202e-14,0.040809515809370714,0.9591904841906279,-7.689681295719317,0.9142198941241085,1.4525176455217688,0.30386395087648876
2.7774540000000005,1.360115087972827,-1.3601150879739479,-1.7637808008572397e-11,-2.1453241784922702e-13,0.04083629308666001,0.9591637069133346,-7.6812709903331635,0.9132698357137673,1.4514273668045101,0.3036194629653523
2.7764560000000005,1.36073624145267,-1.3607362414483348,-7.076812413256782e-11,-9.028885656516415e-13,0.040863121811188716,0.95913687818879,-7.6728618757576745,0.9123198620636802,1.4503367448791282,0.3033748156382442
2.7754580000000004,1.3613581346844266,-1.3613581427920423,-2.8703868473715587e-10,-3.877205701611325e-12,0.040890002143361026,0.9591099978565539,-7.664453955128896,0.9113699734175288,1.4492457790463922,0.30313000878904617
2.7744600000000004,1.3619807687571557,-1.3619807687702064,-1.2203985927381527e-9,-1.8304926892420546e-11,0.04091693424432104,0.9590830657553387,-7.656047231593245,0.9104201700238431,1.4481544686451855,0.30288504231127433
2.7734620000000003,1.3626041447602757,-1.3626041530104989,-6.8595065001615795e-9,-1.5982698923274085e-10,0.040943918275862974,0.9590560817227762,-7.647641708308502,0.9094704521235235,1.4470628129267329,0.30263991609893975
2.7724640000000007,1.3632282637834914,-1.3632282638261413,-8.798507794927272e-14,8.798542663005317e-14,0.04097095440045426,0.959029045594092,-7.639237388443496,0.9085208199696945,1.4459708112534493,0.3023946300463663
2.7714660000000007,1.363853126916336,-1.3638531268962208,-3.544159724982711e-13,3.5441597249822845e-13,0.040998042781298615,0.9590019571967122,-7.630834275177804,0.9075712738057532,1.4448784628797284,0.30214918404765606
2.7704680000000006,1.3644787352486492,-1.3644787350692344,-1.419186807897916e-12,1.419186807897465e-12,0.04102518358224418,0.9589748163293315,-7.622432371702381,0.9066218138828261,1.4437857671258811,0.3019035779975578
2.7694700000000005,1.3651050898703938,-1.3651050895526915,-5.679338356331309e-12,5.679338356330628e-12,0.041052376967883726,0.9589476226719376,-7.614031681219285,0.9056724404504755,1.442692723285469,0.30165781179059825
2.7684720000000005,1.3657321918718386,-1.365732190362156,-2.2748111610566616e-11,2.2748111610559404e-11,0.04107962310348004,0.9589203753378251,-7.605632206941704,0.904723153760164,1.441599330659936,0.30141188532178353
2.7674740000000004,1.3663600423448068,-1.366360032119996,-9.144611489618687e-11,9.1446114896158e-11,0.04110692215501764,0.9588930676135107,-7.597233952094252,0.903773954063963,1.4405055885453777,0.30116579848617286
2.7664760000000004,1.366988642371656,-1.3669886537737166,-3.727821842995471e-10,3.7278218429943173e-10,0.04113427428916419,0.9588657257108353,-7.5888369199125165,0.9028248416133507,1.4394114962209912,0.30091955117930536
2.7654780000000003,1.3676179930510324,-1.367617993087486,-1.6183457736321663e-9,1.6183457736317045e-9,0.04116167967335959,0.9588383203266384,-7.580441113643932,0.9018758166675864,1.4383170530319322,0.30067314329632233
2.7644800000000007,1.3682480954696632,-1.3682480954728349,-5.633520964057375e-10,5.633520964013782e-10,0.0411891384756853,0.958810861524303,-7.572046536546917,0.9009268794769821,1.4372222582229046,0.3004265747332974
2.7634820000000007,1.368878950718479,-1.3688789507302914,-2.5653507794699888e-9,2.565350779452847e-9,0.04121665086504867,0.9587833491349043,-7.563653191891469,0.899978030298035,1.4361271110888802,0.30017984538556464
2.7624840000000006,1.3695105598860047,-1.3695105599730044,5.596760707545438e-20,-1.9567400163383077e-19,0.041244217010902515,0.9587557829887202,-7.555261082959275,0.8990292693906871,1.4350316109475951,0.29993295515027013
2.7614860000000006,1.3701429240641887,-1.3701429241083947,-1.5464620971091726e-26,-5.588844851718384e-19,0.04127183708372238,0.9587281629147684,-7.546870213043179,0.8980805970088963,1.4339357570457834,0.29968590392215133
2.7604880000000005,1.3707760443410573,-1.3707760442909271,4.28924373346128e-33,-2.2360085979224913e-18,0.041299511254376586,0.9587004887395834,-7.538480585448006,0.8971320134157753,1.4328395487097474,0.29943869159918896
2.7594900000000004,1.3714099218069173,-1.3714099217838334,-1.901381192497653e-37,-8.959108567371977e-18,0.0413272396946929,0.9586727602810765,-7.530092203490025,0.896183518870115,1.4317429852111268,0.29919131807759825
2.7584920000000004,1.3720445575512692,-1.3720445574503128,-2.7489232816024578e-37,-3.5838320884242084e-17,0.04135502257716906,0.9586449773254269,-7.521705070497286,0.8952351136335165,1.4306460658378795,0.2989437832544431
2.7574940000000003,1.3726799526636224,-1.3726799522152995,-6.037066903251638e-36,-1.4341266268611032e-16,0.04138286007506727,0.9586171395272612,-7.513319189809618,0.8942867979681285,1.4295487898716672,0.2986960870268349
2.7564960000000007,1.3733161082332581,-1.3733161065396924,-6.989848943287853e-35,-5.736542358425036e-16,0.04141075236238461,0.9585892459012477,-7.5049345647784875,0.8933385721374528,1.42845115659604,0.29844822929222836
2.7554980000000007,1.3739530253516847,-1.373953013134371,2.132120941582081e-34,-2.3480276061111272e-15,0.041438699613885174,0.9585612881696214,-7.4965511987674205,0.8923904364058818,1.4273531652913967,0.2982002099481705
2.7545000000000006,1.3745907050981157,-1.3745907050523487,-7.962463256792568e-34,-9.393095722282737e-15,0.041466702005023656,0.9585332979949762,-7.488169095151653,0.8914423910399668,1.426254815248015,0.2979520288930789
2.7535020000000006,1.3752291485713735,-1.3752291485240515,-1.620737514824768e-33,-3.757644169134054e-14,0.04149475971215301,0.9585052402878466,-7.479788257318606,0.8904944363047482,1.4251561057288766,0.2977036860242984
2.7525040000000005,1.3758683568561092,-1.3758683568464922,1.3138987361007754e-32,-1.5043167738419194e-13,0.04152287291225192,0.9584771270877464,-7.471408688667586,0.8895465724692088,1.424057036024501,0.2974551812406995
2.7515060000000005,1.3765083310400117,-1.376508331037307,-4.3827774003285005e-32,-6.027764008641182e-13,0.04155104178316801,0.9584489582168251,-7.463030392609908,0.8885987998011452,1.4229576054015434,0.29720651444050017
2.7505080000000004,1.377149072210832,-1.3771490722153885,-7.194247732390249e-32,-2.4134136330973574e-12,0.041579266503441376,0.9584207334965309,-7.454653372568922,0.8876511185713658,1.4218578131447366,0.29695768552285795
2.7495100000000003,1.37779058145558,-1.3777905814816465,-7.067673954818532e-31,-9.662388112646434e-12,0.041607547252455385,0.9583924527474336,-7.4462776319805934,0.8867035290502187,1.4207576585215937,0.296708694386614
2.7485120000000007,1.3784328598609952,-1.3784328597588362,2.1833412494556093e-30,-3.872701114951112e-11,0.04163588421034152,0.9583641157892144,-7.437903174292521,0.88575603150995,1.4196571408069785,0.2964595409311333
2.7475140000000007,1.379075908513602,-1.379075908409913,5.307059740301294e-29,-1.5613895547195647e-10,0.0416642775580126,0.9583357224402108,-7.4295300029649365,0.8848086262239728,1.4185562592747925,0.2962102250560762
2.7465160000000006,1.379719728499162,-1.3797197284902039,-3.300342052653344e-29,-6.454985960958299e-10,0.04169272747720544,0.9583072725156826,-7.421158121470305,0.8838613134660414,1.417455013190108,0.29596074666106137
2.7455180000000006,1.3803643209031893,-1.3803643208247198,-2.3314375331119563e-28,-3.0214378760135064e-9,0.0417212341504105,0.9582787658210034,-7.412787533293431,0.8829140935120378,1.4163534018269468,0.29571110564631453
2.7445200000000005,1.3810096868103285,-1.381009686714154,-3.497215343509349e-27,4.751172942511874e-8,0.04174979776091988,0.9582502020726635,-7.404418241931732,0.8819669666387969,1.4152514244562377,0.2954613019122984
2.7435220000000005,1.3816558273062642,-1.3816558265712637,4.120706233186804e-27,-1.6231295355728895e-17,0.04177841849289605,0.9582215808166433,-7.396050250894736,0.881019933122844,1.4141490803337033,0.29521133535913996
2.7425240000000004,1.382302743474099,-1.382302740263882,-1.2338530751616123e-33,-6.497321139004828e-17,0.041807096531228764,0.9581929002104462,-7.387683563704965,0.8800729932435493,1.4130463687305275,0.29496120588794295
2.7415260000000004,1.382950436385094,-1.3829504693956933,-1.1322212287274093e-35,-2.6079610833322963e-16,0.04183583206157798,0.9581642009513404,-7.379318183897225,0.8791261472821138,1.4119432889239123,0.29471091340048844
