0.7517,0.3272804881288412,0.5348250418112449,-9.53784919716348e-14,0.8962270161677368,0.0015149587229948051,-0.0013074127374447311,-105.5089788001057,0.002027265101259462,-4.145723737132585,0.00015502068972114182
0.7566,0.33019779983457814,0.5332858595424542,-1.6809231853826784e-14,0.897103539535545,0.0015110542126051977,-0.0013052613269369945,-106.2892225338885,0.002042614221142184,-4.15851147677931,0.0001560661535798414
0.7615000000000001,0.3331263994969723,0.5317204363952973,-1.661150850861314e-13,0.8979694323869323,0.001507155314472235,-0.001303094301073822,-107.07274344979213,0.0020580237936387857,-4.171553767852842,0.0001571206152783341
0.7664000000000001,0.33606264326724755,0.5301241032263366,-1.3913003264911614e-12,0.8988197811694836,0.0015032601098718705,-0.0013009100525531022,-107.85956747011079,0.002073473784472658,-4.185878246477884,0.00015818459159729764
0.7713000000000001,0.33901630361904944,0.5286131100742247,-4.02577228831954e-12,0.8997264397070924,0.0014993492455056072,-0.0012986900336225593,-108.64972142721898,0.002089070764597572,-4.196183197340375,0.00015925747472383695
0.7762000000000001,0.3419941844120682,0.5268552660527921,2.619114285311922e-13,0.9005050659875619,0.0014954600377288026,-0.0012964705350376122,-109.44322904036713,0.00210468768430217,-4.208844825258623,0.00016034535466929577
0.7811000000000001,0.34497349844118685,0.5251827762714647,-4.5082437903528505e-13,0.9013307194058259,0.0014915735874323954,-0.0012942340286794824,-110.24011892256868,0.0021203693969008867,-4.221649077524347,0.00016143869624426783
0.786,0.34796625343598914,0.5234813281162258,2.0585780998161062e-15,0.902145690758789,0.0014876880406758694,-0.0012919794221985166,-111.04041661293877,0.002136122833640374,-4.234274930920066,0.00016254255968197817
0.7909,0.35097110341593435,0.5217550460076361,-8.517252557770118e-15,0.9029515216692786,0.001483806050278512,-0.0012897090936219257,-111.84414855559403,0.002151943004565717,-4.246998327308177,0.00016365632668813431
0.7958000000000001,0.35398855623088515,0.5200027224032124,6.260249440352166e-14,0.9037478868445341,0.0014799264233505696,-0.001287422411227847,-112.65134130889572,0.002167832305381996,-4.259726039795922,0.00016478039974217751
0.8007000000000001,0.35701865095837515,0.5182247149754917,-2.3683327573929066e-14,0.9045350437608651,0.0014760504541916964,-0.001285120842744611,-113.46202154941533,0.0021837911483931697,-4.272464129756841,0.0001659146300286773
0.8056000000000001,0.360061319979577,0.5164211963140468,-1.1189368964010443e-13,0.9053130995210633,0.0014721774294820552,-0.0012828040637701303,-114.27621607509212,0.0021998196124915137,-4.2852354505164385,0.00016705924692288904
0.8105000000000001,0.3631167093365421,0.5145922424224244,5.889571773568565e-14,0.9060822158399296,0.0014683082756500136,-0.0012804732050170175,-115.09395180893853,0.002215918566882965,-4.298023464790276,0.00016821418163269616
0.8154000000000001,0.3661847176867267,0.5127382135488676,1.4825703501091072e-13,0.906842577026722,0.001464444460254982,-0.0012781298717546715,-115.91525580235698,0.0022320876728761548,-4.310872158549245,0.00016937922529150062
0.8203,0.36926559627572336,0.5108589163002688,5.283841313458991e-13,0.9075942557615174,0.0014605817662873659,-0.0012757705966546845,-116.74015523770211,0.002248329014453373,-4.323704515033469,0.00017055534730161213
0.8252,0.37235930086117897,0.5089546450841217,-5.90778001154513e-14,0.9083374286818969,0.0014567223496480253,-0.0012733975855581839,-117.56867743283385,0.0022646424174302647,-4.33655656132062,0.00017174221719201167
0.8301000000000001,0.37546568286299925,0.507026036307326,6.423583099326696e-14,0.9090723955585286,0.001452867240921437,-0.0012710120320519917,-118.40084984327665,0.002281027513260692,-4.349474180242055,0.00017293970678647352
0.8350000000000001,0.3785851763670785,0.5050722024200924,-5.196807635652202e-14,0.9097989576319098,0.0014490151755612035,-0.001268613090835615,-119.23670006571822,0.0022974865257664777,-4.362373777394339,0.0001741482316031744
0.8399000000000001,0.3817175539084477,0.5030940289832838,1.0526512461123247e-13,0.9105175022501705,0.0014451648443800085,-0.0012661998488967417,-120.07625584154455,0.002314019214447796,-4.375295119154757,0.00017536814634654596
0.8448000000000001,0.3848629737448177,0.5010913067450117,-8.749508366969004e-14,0.9112280417448566,0.0014413185124140136,-0.0012637745959205844,-120.91954505937427,0.0023306261520000975,-4.3882374593693925,0.00017659910587049417
0.8497000000000001,0.38802144468296956,0.49906427178726903,8.982252667535851e-14,0.9119307432000637,0.0014374754247306984,-0.00126133691114865,-121.76659575862162,0.0023473078865101833,-4.401201433112462,0.0001778413775845849
0.8546000000000001,0.391193014355871,0.4970130413500427,1.075369033179845e-14,0.9126257305909148,0.0014336356018578597,-0.001258887063057437,-122.6174361323093,0.0023640649766095596,-4.414187301831305,0.00017909507334123824
0.8595,0.39437771945202554,0.4949377608936494,-2.122827680179452e-14,0.9133131360185175,0.0014297988537981669,-0.0012564251258533722,-123.4720945302634,0.002380897981204592,-4.4271954700338085,0.00018036035112457827
0.8644000000000001,0.3975756193522635,0.49283850844809185,6.518072995798185e-14,0.9139930671358908,0.0014259654185420673,-0.001253951552831722,-124.33059946204044,0.002397807467231696,-4.440226100455632,0.00018163728011341826
0.8693000000000001,0.4007867595636155,0.490715399464695,-7.626492223440707e-19,0.914665643079846,0.0014221352619767755,-0.0012514665481529233,-125.19297959997681,0.0024147940020184952,-4.453279499052044,0.00018292598807346464
0.8742000000000001,0.40401116286789557,0.4885686094286079,2.223300648906859e-14,0.9153310016983509,0.0014183079296929816,-0.0012489699331065733,-126.05926378221946,0.002431858152126982,-4.466356175870374,0.00018422669685574065
0.8791000000000001,0.40724887904726514,0.48639823486217626,3.527311733187774e-14,0.9159892526898661,0.0014144834738058548,-0.0012464619792039808,-126.9294810156006,0.0024490004925848703,-4.479456386357086,0.00018553952171314813
0.8840000000000001,0.41049997523425874,0.4842043229517779,-1.3670445607478678e-14,0.9166404881534661,0.0014106622536970924,-0.0012439432300230425,-127.80366047869143,0.00246622160439431,-4.492580258975934,0.00018686451028693783
0.8889000000000001,0.41376447967072916,0.4819870250643923,-9.981967246958296e-16,0.9172848336575335,0.001406843916767361,-0.0012414135841032233,-128.68183152440298,0.002483522065637263,-4.505728242539817,0.0001882018696812188
0.8938,0.41704245863842565,0.47974638680361686,1.2273593598395898e-13,0.9179223784644932,0.0014030287933576293,-0.0012388735503088219,-129.5640236835785,0.0025009024637637173,-4.518900495392643,0.0001895516558269709
0.8987,0.4203342336444277,0.47748177936010955,4.391790202421346e-12,0.918552992483291,0.0013992216117961985,-0.0012363276017223238,-130.45026666699192,0.0025183634326321033,-4.53209503538676,0.00019091290805807286
0.9036000000000001,0.42363931194485926,0.47519473065511,-4.2615481387032836e-16,0.9191772461834232,0.0013954129131048655,-0.001233767412813249,-131.34059036903065,0.0025359054808450866,-4.545316326776316,0.0001922879315339951
0.9085000000000001,0.42695800098103237,0.47288463433502276,5.5332190630790036e-15,0.9197950107810258,0.0013916072873937637,-0.0012311973167745038,-132.23502487012826,0.002553529235219898,-4.55856310913336,0.00019367581218342634
0.9134000000000001,0.43029034988003945,0.470551575393306,1.914609845425603e-15,0.9204063848574614,0.0013878047111662742,-0.0012286174897798634,-133.13360043972506,0.0025712353033100327,-4.571835274223417,0.00019507669301756106
0.9183000000000001,0.4336364095960798,0.46819562121191877,1.4806827416955452e-13,0.9210114558839411,0.0013840034774818852,-0.0012260265768310149,-134.03634753899834,0.0025890246739128774,-4.585113843354463,0.0001964911371311385
0.9232000000000001,0.43699622341299577,0.46581688105455915,2.5729173953486385e-13,0.9216103340059945,0.0013802069073042887,-0.0012234277726276604,-134.94329682411689,0.002606897204433185,-4.598436602457639,0.0001979184642447126
0.9281000000000001,0.4403698351536725,0.4634154475680875,-8.422011107391093e-14,0.9222031144135312,0.0013764153679125014,-0.0012208215890258491,-135.85447914831997,0.002624853384849764,-4.6118099058317625,0.00019935871054014382
0.933,0.44375730991822826,0.4609913380550237,2.531805128091649e-13,0.9227898659072925,0.001372624915451381,-0.0012182046447619646,-136.7699255655752,0.0026428947862393052,-4.6251862536099395,0.00020081301754102526
0.9379000000000001,0.4471620635580372,0.45855285546506563,5.95943123020238e-11,0.9233769333345763,0.0013688371920307018,-0.001215578580252998,-137.68966734528163,0.002661042657791839,-4.637534455689689,0.0002022811766703202
0.9428000000000001,0.4505754764653201,0.45607878907364496,-4.0043242996177114e-13,0.9239482446450253,0.0013650530007824622,-0.001212944342811247,-138.6137359147351,0.002679243317869794,-4.651570021245391,0.00020376299127478157
0.9477000000000001,0.4539998469452616,0.4535858391349271,4.0695838657925255e-11,0.9245141323773902,0.00136126974897873,-0.0012103007446263513,-139.54216297756489,0.002697517539273067,-4.666286013911531,0.00020525924512684998
0.9526000000000001,0.4574387266466343,0.4510744571410021,4.4731562206935664e-11,0.9250767361290624,0.0013574888549467996,-0.0012076484526243481,-140.47498041271766,0.0027158834300093668,-4.680808912249319,0.0002067698385022805
0.9575000000000001,0.4608888977838393,0.4485424751398506,-5.709908253146366e-11,0.9256332033298127,0.001353709531277285,-0.001204987442244559,-141.41222032021525,0.002734324285574642,-4.696006041483173,0.000208295044543348
0.9624000000000001,0.4643554297052663,0.4459870057825297,-1.5643921082048647e-10,0.9261846430635432,0.0013499340716851568,-0.0012023184903834252,-142.35391500934597,0.0027528639700116903,-4.710716508761465,0.00020983458798925613
0.9673,0.4678670332461923,0.44339118176705483,-1.2483813437625722e-10,0.9267369384831456,0.0013461661699623144,-0.0011996436664287468,-143.3000969437836,0.002771639774878237,-4.71810819987175,0.00021139047735671546
0.9722000000000001,0.4713828717621502,0.4407788982910073,-2.6547305805294195e-10,0.9272817026984601,0.001342401152643962,-0.0011969611602976702,-144.25079899207023,0.0027904571811731838,-4.727939933411051,0.0002129601399237374
0.9771000000000001,0.4748973755005141,0.4381537784880587,-3.525154381917913e-10,0.9278180180868519,0.0013386374398199352,-0.0011942702792938503,-145.20605410355935,0.0028092904278899586,-4.741532709061431,0.0002145436588720769
0.9820000000000001,0.47838323717395137,0.4355329620459349,-7.655209177139513e-10,0.9283409633367781,0.0013348737368174205,-0.0011915709028396157,-146.1658955550891,0.002828009324971513,-4.765429306513454,0.00021613856908973697
0.9869000000000001,0.48193111994888954,0.4328612365914824,2.8863563297272085e-12,0.9288679440369263,0.0013311189284474678,-0.0011888665539047123,-147.13035662768704,0.002847046642216668,-4.778024516853634,0.00021775181154239966
0.9918000000000001,0.4854971153837276,0.4301653188343812,-8.585127940674269e-11,0.9293905351176999,0.0013273696794566428,-0.0011861565636032809,-148.09947107735843,0.002866193059782649,-4.789818088225985,0.00021937996907777594
0.9967000000000001,0.4890703648439041,0.42745197766584614,-2.0065691142611077e-11,0.9299067640801143,0.0013236189464569026,-0.0011834373983956301,-149.0732728342611,0.0028853995218729124,-4.80329674061548,0.00022102471434471945
1.0016000000000003,0.4926641918373283,0.4247129846608773,2.8023736187347495e-15,0.9304191280753802,0.0013198749044339275,-0.0011807131605838224,-150.05179603288323,0.002904727226061781,-4.815434729794191,0.00022268446146448025
1.0065000000000002,0.4962653961029006,0.42195677453835656,4.910243593299742e-13,0.9309253455092159,0.0013161295357985736,-0.0011779802171463746,-151.03507507275037,0.002924116514398903,-4.8292493528052205,0.0002243611416242442
1.0114,0.4998812563231156,0.4191788079671858,7.946810544799221e-14,0.9314267641666788,0.0013123865772472437,-0.0011752401549498471,-152.02314458827234,0.002943601184461051,-4.8430853652197925,0.00022605416853185584
1.0163000000000002,0.5035117655482754,0.4163792719916513,-1.0978385784285597e-15,0.9319234952478492,0.0013086470672833749,-0.0011724940577750012,-153.01603946523286,0.0029631813994190157,-4.856969494282083,0.0002277634038908619
1.0212,0.5071570649451707,0.4135579973426717,-1.175888110348711e-13,0.9324155410997329,0.001304910615498413,-0.0011697416976919723,-154.0137948398121,0.002982858335187674,-4.870878080428412,0.0002294891593829203
1.0261000000000002,0.5108171700536529,0.4107151007606682,-9.232439661888309e-14,0.9329029872599831,0.0013011772607836925,-0.001166983235298471,-155.0164461012935,0.0030026325423938805,-4.884818981599466,0.0002312316022405345
1.0310000000000001,0.5144921227526229,0.4078506365671236,7.419574842118187e-14,0.9333859001312527,0.0012974469012871587,-0.0011642187015453722,-156.02402889499257,0.00302250472667293,-4.8987925613460845,0.00023299095001997087
1.0359000000000003,0.5181819652451656,0.4049646563027998,-1.1921533408319933e-15,0.9338643444913795,0.0012937194455232043,-0.0011614481345003187,-157.03657912503013,0.003042475598747334,-4.912799187663438,0.00023476742080291583
1.0408000000000002,0.5218867497232301,0.40205718946738983,-3.790223832527216e-16,0.9343383784861213,0.0012899949272709662,-0.001158671684235344,-158.0541329571036,0.0030625458762614712,-4.926839144030055,0.00023656119726881992
1.0457,0.5256310850573624,0.3991114662009205,-2.2681029515598242e-10,0.9348116984635325,0.0012862586110554072,-0.0011558821148924929,-159.07672671792108,0.0030828410546447117,-4.934673985685492,0.00023838246558248889
1.0506000000000002,0.5293656015346091,0.39616118548223517,4.886519868921085e-10,0.9352769763119748,0.0012825402360026415,-0.001153094295131309,-160.1043973142623,0.0031031107905869406,-4.948857784915248,0.0002402113422238063
1.0555,0.5331159654367292,0.3931890383169085,-4.558227701747017e-10,0.9357381332019539,0.00127882387287847,-0.0011503002437167266,-161.13718159807866,0.0031234861561459616,-4.962873790780577,0.00024205858887856643
1.0604000000000002,0.5368810169730349,0.3901957618619026,4.158302680732182e-10,0.9361950025629434,0.001275112213568576,-0.001147502324689204,-162.17511682791675,0.0031439610078014602,-4.977066437843746,0.00024392326678596404
1.0653000000000001,0.5406614404260383,0.38718113615973826,-2.6374018330396925e-10,0.9366478261749698,0.0012714020113730271,-0.0011446977680887877,-163.21824050132196,0.0031645404020009694,-4.991220401273495,0.000245806787400815
1.0702000000000003,0.5444571484192101,0.3841450932666412,-2.2375163655416545e-10,0.9370965408318266,0.0012676955109445583,-0.0011418886967804742,-164.26659042346543,0.003185223534213938,-5.005413712768529,0.0002477085706206637
1.0751000000000002,0.5482682562505838,0.3810876679986073,-2.988384257722402e-10,0.9375412367145786,0.001263991949672571,-0.0011390745270610004,-165.32020466569952,0.0032060117803156016,-5.019615649919444,0.0002496290973663341
1.08,0.5520944082188725,0.378009235196013,2.562929447661361e-12,0.9379819440048788,0.0012602915920640254,-0.0011362555844653616,-166.3791215897877,0.0032269038863542428,-5.033927272075573,0.00025156842360535715
