3.0939000000000005,0.9143549234868291,0.0819583125097865,0.9560765160923884,0.0420621646356493,0.000032531765360787155,-0.000028802931825172724,-241.56280102282986,0.0048089703587669095,-1.1142830844843843,0.00006337254847182459
3.0890000000000004,0.9136114061503601,0.08266291820098444,0.9556830219045335,0.04243562368259811,0.00003281277646607721,-0.000029049899915086547,-241.5439534723313,0.004808499909405552,-1.1189580020537164,0.00006440980272608783
3.0841000000000007,0.913665261371421,0.0826115129041646,0.9557115909780712,0.04240831244019466,0.00003283395326519891,-0.00002906861067002537,-241.52572305472688,0.00480803664990007,-1.1238905597233781,0.00006428291920816171
3.0792000000000006,0.9135935522370504,0.08268487632566648,0.9556739502876797,0.04244676187748451,0.00003284951290344383,-0.000029082905399678665,-241.50741975964522,0.00480762070866554,-1.1263843263682247,0.00006435463860926063
3.0743000000000005,0.9135373691209078,0.08273837480362278,0.9556446477268085,0.04247471231698912,0.000032867398343208986,-0.000029098554501090292,-241.48910646555274,0.004807133517966623,-1.1324305672216042,0.00006438138673708107
3.0694000000000004,0.9134116925597087,0.08285728957097484,0.9555781846402085,0.04253774067919511,0.00003291287361424955,-0.000029138572091003478,-241.47058103095503,0.0048067527135311865,-1.1329453543957015,0.00006454538700238805
3.0645000000000007,0.91333911206412,0.08292613849261558,0.9555401126451728,0.0425739303918747,0.00003293901341202538,-0.000029161544946372476,-241.45212138449352,0.004806281433726644,-1.1380496981613248,0.00006460195459786201
3.0596000000000005,0.9132972212395869,0.08296591970043854,0.9555181534211724,0.04259482678282391,0.00003295438219128202,-0.000029175055766045283,-241.43367667724834,0.004805868382081444,-1.140257573176143,0.00006463234790502582
3.0547000000000004,0.9123140373389534,0.08390068368206013,0.954997052114344,0.043090931108125126,0.00003332339697751937,-0.000029500222254427453,-241.41358461642668,0.004805436839377337,-1.141742647559795,0.00006605049398231547
3.0498000000000007,0.9123749662288938,0.0838426192357242,0.9550293995644356,0.04306005427398039,0.00003335152365996476,-0.000029525124765933166,-241.39466573259566,0.0048049341261916425,-1.147959423013532,0.00006590136742520615
3.0449000000000006,0.9123960464222457,0.08382499056708557,0.9550404720286315,0.043050732441791154,0.000033351066874012804,-0.000029522305953289728,-241.37577094187975,0.004804615823740463,-1.1449797548565925,0.00006587116232529786
3.0400000000000005,0.912332260431559,0.08388554695984035,0.955006942627356,0.04308262790588571,0.000033371330739714936,-0.000029540385788568058,-241.3567674377244,0.004804184718864766,-1.1475314944860884,0.00006593044630468612
3.0351000000000004,0.9115750835999211,0.08460522106915595,0.9546060658480104,0.04346420452111066,0.00003363401759634325,-0.00002977441110022614,-241.33690617615673,0.00480357533227671,-1.158139562321253,0.00006696452204543323
3.0302000000000007,0.910738277372819,0.08540422728411899,0.9541658300463264,0.04388529077231068,0.00003353208760991463,-0.000029684791600242637,-241.3181338642673,0.004803124336317543,-1.1619170483901655,0.00006817306374798306
3.0253000000000005,0.9111789498439452,0.08498353027642148,0.9543967298194975,0.04366433700576942,0.00003378684455013876,-0.00002990919030794819,-241.2979553726301,0.004802545870476893,-1.1706618487854428,0.00006743310630065063
3.0204000000000004,0.9112533237126572,0.0849127178147436,0.9544362985098302,0.043626595215673046,0.00003381906747551972,-0.000029937659618526644,-241.27844372632958,0.004801987826213965,-1.1790524156313325,0.00006724629924372175
3.0155000000000003,0.9111589249963726,0.08500867781829005,0.9543864929070999,0.04367714451964562,0.00003383834386674028,-0.000029955796932392223,-241.2588283172353,0.0048015932335005685,-1.1791666422068658,0.00006736529789046379
3.0106000000000006,0.9111718079631723,0.0849373809187094,0.9543937229924042,0.04364066684751834,0.00003387450054625958,-0.00002998772707467991,-241.23932802569348,0.004800976890466735,-1.1904835023567273,0.00006726060637491674
3.0057000000000005,0.9104151992100283,0.08571163956093347,0.9539917484752047,0.044050977507960096,0.00003410134461164867,-0.000030186877172382265,-241.21880231295506,0.004800822376787616,-1.177683473574291,0.00006844833072912665
3.0008000000000004,0.9104900888169658,0.08564023037672353,0.9540314228526318,0.04401309636502657,0.00003413165825688605,-0.00003021355942265435,-241.19885919698424,0.004800328541000842,-1.1824321469421477,0.00006828260137832474
2.9959000000000007,0.910435156592792,0.08569743184260742,0.9540024840385315,0.04404317037116684,0.00003414355097007831,-0.000030223923985498656,-241.17885320368833,0.004799923588046089,-1.1826738013839133,0.00006834122746686039
2.9910000000000005,0.9103745996801459,0.0857546711418212,0.9539705913546597,0.04407338806708666,0.0000341625629712132,-0.00003024066467506205,-241.15879826599723,0.004799490055899601,-1.1842954710171796,0.00006839987611014421
2.9861000000000004,0.9096420196949305,0.08644877960900021,0.9535821034823232,0.044442057470788617,0.00003441650440951576,-0.000030464674434465437,-241.13794628436213,0.0047988805359004795,-1.1939194893381568,0.00006941803604584447
2.9812000000000003,0.9097133712767536,0.08638068397863546,0.9536199640354128,0.044405878095337886,0.00003444481767051178,-0.000030489665237341313,-241.11758136252158,0.004798377753399938,-1.198693692524671,0.00006925519112140044
2.9763000000000006,0.9086276640752683,0.08747899317541118,0.9530446286805881,0.044986986028524835,0.00003467138208319077,-0.00003070609439430481,-241.0973887475243,0.004797876298356463,-1.2035738297011278,0.00007083979354540783
2.9714000000000005,0.9086149607067001,0.08748729336963709,0.9530378996593076,0.04499151383271144,0.00003467164213503424,-0.000030704786619967646,-241.07641275846686,0.004797524108129737,-1.2002073519799978,0.00007085806424380856
2.9665000000000004,0.9086371216706826,0.08746023864714997,0.9530495660277468,0.04497741534523285,0.00003467866369513719,-0.00003070948855015919,-241.05540321213027,0.004797158485850601,-1.1974789196002007,0.00007081905262073575
2.9616000000000007,0.9086372750980306,0.0874547486925098,0.9530495084758538,0.0449748069325437,0.00003469320103192323,-0.00003072097865271546,-241.03441548360766,0.004796798191547859,-1.1945059062147152,0.00007081521346421425
2.9567000000000005,0.9085777536219765,0.08749830414720015,0.953018636668226,0.044997636009144595,0.000034750933416912656,-0.000030768388784921365,-241.01346356048163,0.0047960417569724795,-1.2113757118576416,0.00007076993483150297
2.9518000000000004,0.9085429424816854,0.0875280066937748,0.9530002192610132,0.04501349649396212,0.00003477418775295689,-0.000030788012365977915,-240.99245124467916,0.004795607789837487,-1.2120617528048,0.00007079429404078548
2.9469000000000003,0.9080344391654215,0.08798197945281115,0.9527293104398994,0.045256487116710584,0.00003506830262083861,-0.00003103964282005547,-240.97093958806443,0.004794977909612957,-1.2220441074165933,0.00007148355979766884
2.9420000000000006,0.9079027081460251,0.08811628364707944,0.952659804711328,0.045327237222611005,0.00003509161057812246,-0.00003106051086502364,-240.94957448970123,0.004794487633198523,-1.225192829775068,0.0000716369894110807
2.9371000000000005,0.9077191173942606,0.08829895993551821,0.9525630874610639,0.04542341413562437,0.00003512896695647654,-0.00003109833914330245,-240.9281162959815,0.004793891169745693,-1.2335578086968724,0.00007183480546846173
2.9322000000000004,0.9076182187906671,0.08838985426219126,0.952509580668789,0.045471861493518465,0.00003519020457123831,-0.000031150595610603486,-240.90656693727303,0.004793357256264642,-1.2387041240409076,0.00007192922019478878
2.9273000000000007,0.9075391304512377,0.088463059348497,0.9524674518531226,0.045511008025494494,0.00003523109030176117,-0.00003118597144133419,-240.8849464396819,0.00479294927127856,-1.2374828757538978,0.00007203276974766286
2.9224000000000006,0.907483861014567,0.08851485287481496,0.9524383875059046,0.04553832180541019,0.00003525626502593563,-0.00003120783543895119,-240.86333361132188,0.004792441908184345,-1.2412382021046255,0.00007206559651885171
2.9175000000000004,0.9067960393073625,0.08916240511700921,0.952071656482818,0.04588421656563622,0.000035573675444007386,-0.00003148527473784698,-240.84086346794803,0.00479193260805123,-1.2442330653865383,0.00007307937728056952
2.9126000000000003,0.9062293750509982,0.08973042452628503,0.9517720910285948,0.0461842082684446,0.00003559470783902303,-0.000031505450624694905,-240.81894431086175,0.00479136435263322,-1.250726679200767,0.00007388245701476424
2.9077000000000006,0.9061356055249831,0.08982172800987671,0.9517229317845429,0.04623209952353172,0.000035634631960269046,-0.00003154369392630918,-240.7966895379787,0.004790705840232831,-1.2613975263371344,0.00007392597148610195
2.9028000000000005,0.9061352003479779,0.0898192589449222,0.9517230066262223,0.0462305889979309,0.00003565364305217595,-0.00003155992294050863,-240.7743642477734,0.004790178303314439,-1.2654490820514752,0.00007387011983198938
2.8979000000000004,0.9061132076456998,0.08983769885469302,0.9517117687184146,0.04624003393199226,0.000035679019422539994,-0.000031581790995740554,-240.75206122795444,0.004789592682468324,-1.2724271045382523,0.0000738276650715558
2.8930000000000007,0.9060714924743666,0.08987526125174566,0.9516902854420191,0.046259404428642674,0.000035709980751631715,-0.000031608594226293794,-240.7297674112405,0.004788926933155753,-1.2834207534528446,0.00007378814191199502
2.8881000000000006,0.9060135018199531,0.0899284585798263,0.9516598354014474,0.046287417065697035,0.00003574718688020964,-0.00003164098439819763,-240.7073882179449,0.004788348283898514,-1.2899740230192265,0.00007380410306659474
2.8832000000000004,0.9053097313081494,0.09057940166370938,0.95128151497178,0.046638546386907724,0.00003617998392685392,-0.00003201992359934839,-240.68363293281652,0.004788260880920387,-1.270588886797185,0.00007500611597875617
2.8783000000000003,0.905261597966573,0.09063202477842539,0.9512560004399836,0.04666629196006289,0.000036222493031548435,-0.00003205884910237485,-240.6607319384477,0.004787745165957161,-1.273473640589657,0.00007502903821508414
2.8734000000000006,0.9051363708643393,0.09075633922041487,0.951189900611421,0.04673187451388502,0.00003624670723127208,-0.00003208340672535036,-240.6377397894339,0.00478721577369455,-1.2769511047063986,0.00007516898375786618
2.8685000000000005,0.9050381692165034,0.09078540635075681,0.9511374139942788,0.04674966424419671,0.00003633418470392376,-0.0000321600853307568,-240.61464328557668,0.004786656420409231,-1.2818222651151245,0.00007526835637806521
2.8636000000000004,0.9049757883943095,0.09085013922910033,0.951104232906392,0.046784012123089594,0.00003635512179293941,-0.00003217811608897408,-240.5915309561921,0.004786240262454104,-1.2795178334868638,0.00007534940784924046
2.8587000000000007,0.9048983142222,0.09092866558993823,0.9510632448302756,0.04682550592911294,0.000036382174256225374,-0.00003220155681486864,-240.56835265814917,0.004785740777885585,-1.2813137638699175,0.00007542556542720163
2.8538000000000006,0.9048070196607567,0.091019865860734,0.9510148900797171,0.046873787504276385,0.00003641542487425893,-0.0000322305006770846,-240.54507972788585,0.004785228907104522,-1.283634372659776,0.00007551962786331816
2.8489000000000004,0.9037531081428652,0.09206334496239335,0.9504526784709317,0.04742977771022988,0.00003680697466233807,-0.00003257273534935032,-240.52022865344816,0.0047845719316717,-1.291632069863141,0.00007708482922199449
2.8440000000000003,0.9030024034013712,0.09281584298439358,0.9500549792948335,0.047828014145044305,0.00003684972908751909,-0.0000326144425720415,-240.49674156042153,0.004783851884927099,-1.3041473140665687,0.00007815190049363335
2.8391000000000006,0.9031143040615537,0.09264450139418585,0.9501148320335979,0.047738448235346134,0.00003689123268238954,-0.000032652620420696655,-240.47248773670947,0.004783162478114191,-1.3143638309999233,0.00007787699526474166
2.8342000000000005,0.9031087085977205,0.09265267221365779,0.9501122235842198,0.047742350461147914,0.00003691010332410903,-0.00003266862281758949,-240.44839828984132,0.004782597151584178,-1.3185407106324192,0.00007782056886724095
2.8293000000000004,0.9028534991005628,0.09292071480885299,0.9499731897599475,0.04788739278924317,0.000037183959103758896,-0.00003290544043245201,-240.42396625120023,0.004782364090141673,-1.3057617441165803,0.0000782761708405362
2.8244000000000007,0.9028161637909987,0.09296357967223563,0.9499535165368136,0.04790983017997016,0.000037230878021465464,-0.000032948012077570664,-240.39962040386376,0.004781763311100965,-1.311454848815515,0.00007825769081071555
2.8195000000000006,0.9026882382695232,0.09309034845472053,0.9498858900065433,0.047976812356764355,0.000037255476915622,-0.0000329730358205672,-240.37517875990207,0.0047812104192528,-1.3146577972620719,0.00007840193751060663
2.8146000000000004,0.9024889952478988,0.09327566294834624,0.9497801769873844,0.04807543955361977,0.00003733418191126509,-0.00003304050171006655,-240.3505624333318,0.004780501229780656,-1.3255009442989945,0.00007860735856188673
2.8097000000000003,0.9023848343657968,0.0933733987304028,0.9497244909993665,0.04812785517635941,0.00003737704363036867,-0.00003307773198127592,-240.32589665390765,0.004780064138100269,-1.32268974889422,0.00007875677850088025
2.8048000000000006,0.9023162302820597,0.09343816249982927,0.9496882366190968,0.048162167759272415,0.000037404119419329395,-0.000033101309243142047,-240.3012419813664,0.004779516082255818,-1.3254378685755057,0.00007880967614558261
2.7999000000000005,0.9014833396181128,0.09422627105807638,0.9492424731153192,0.04858464828923745,0.0000377502980170611,-0.000033404466247741344,-240.27547391457443,0.004778922259277056,-1.3293609507216217,0.0000800815659132444
2.7950000000000004,0.9007503477297415,0.09496462630887374,0.9488527751816846,0.04897665095879905,0.000037805044025936015,-0.00003345526180739355,-240.25053950370685,0.004778362080137586,-1.332435496827543,0.00008120061922905765
