0.6147880000000001,-4.392650086941742e-11,-1.740108445602177e-9,-3.5629759420391493e-16,3.562975942004473e-16,0.9824436143716123,0.01755638562833438,0.2555142969643684,0.07984184574340757,1.053932754398444,0.049963140079249936
0.6157860000000002,-8.275742686016839e-11,-3.8704928564318835e-9,-7.24988772847584e-16,7.249887728406785e-16,0.9824348225857634,0.017565177414130027,0.2544374708171135,0.07989129586319876,1.0533504294491012,0.04996318073019606
0.6167840000000001,-2.4457431633824304e-10,-1.1845705995121126e-8,-1.4749383782265054e-15,1.4749383782126938e-15,0.9824260507548103,0.01757394924497658,0.25336064479667036,0.07994074699635775,1.052768114760248,0.04996322129186134
0.6177820000000002,1.4171048967512541e-10,7.18270918070131e-9,-3.0001473962216072e-15,3.000147396193984e-15,0.9824172981073749,0.017582701892198797,0.2522838189026116,0.07999019914348253,1.0521858103374369,0.0499632617646933
0.6187800000000001,-1.6355880164830237e-12,2.604037276975215e-12,-6.101675698987992e-15,6.101675698932743e-15,0.9824085657086356,0.0175914342905118,0.2512069931345146,0.08003965229465909,1.0516035160811055,0.0499633021487339
0.6197780000000002,1.3141913292406424e-12,-6.630920195206684e-11,-1.2407350632072727e-14,1.2407350631962227e-14,0.9823998527827088,0.01760014721558575,0.25013016749195527,0.08008910645058291,1.0510212319977845,0.04996334244442934
0.6207760000000001,-2.9809683777109773e-12,6.204558549891373e-12,-2.5225784410905688e-14,2.522578441068468e-14,0.9823911594247833,0.017608840571805347,0.2490533419745136,0.08013856160705196,1.0504389580450333,0.04996338265203361
0.6217740000000002,-1.2274612006530948e-12,7.636743182278773e-12,-5.1279305587394775e-14,5.127930558695088e-14,0.9823824855555117,0.017617514437663875,0.24797651658177094,0.08018801776065754,1.0498566941883463,0.049963422771836324
0.6227720000000001,-3.162950520766087e-12,1.5834855550650906e-11,-1.0422529479903634e-13,1.0422529479814853e-13,0.982373831119667,0.01762616886667757,0.24689969131331035,0.08023747490808777,1.049274440394188,0.04996346280412222
0.6237700000000002,5.232256822662336e-13,1.565832667275669e-10,-2.1180672826288934e-13,2.1180672826111363e-13,0.982365196042465,0.017634803930198426,0.24582286616871651,0.08028693304601894,1.048692196628906,0.04996350274917848
0.6247680000000001,5.656546648008425e-12,4.9170806819472074e-11,-4.303728932202991e-13,4.303728932167475e-13,0.9823565802638257,0.017643419681399108,0.24474604114757625,0.08033639217109859,1.048109962858562,0.049963542607286804
0.6257660000000002,-1.2256005776792031e-12,1.1123645156812907e-10,-8.743658383820912e-13,8.743658383749878e-13,0.9823479837331116,0.01765201615692961,0.24366921624947852,0.08038585228011288,1.0475277390506073,0.04996358237872816
0.6267640000000001,2.562868598703623e-12,2.8438371891672854e-10,-1.7761809892789272e-12,1.77618098926472e-12,0.9823394063627003,0.017660593415732177,0.24259239147401324,0.08043531336973428,1.0469455251713562,0.0499636220637876
0.6277620000000002,5.792630883675087e-12,3.787361552054622e-10,-3.607819585466817e-12,3.6078195854385205e-12,0.9823308481002854,0.017669151449785942,0.24151556682077324,0.08048477543666935,1.0463633211874668,0.049963661662743755
0.6287600000000001,1.6144336761588092e-11,7.154450065329798e-10,-7.328190782342014e-12,7.328190782285421e-12,0.982322308874545,0.017677690196677764,0.2404387422893521,0.08053423847769685,1.0457811270663206,0.04996370117587583
0.6297580000000002,2.7582436682894513e-11,1.5623185223250898e-9,-1.4886826218422495e-11,1.488682621830931e-11,0.9823137886288057,0.01768620938136946,0.23936191787934663,0.08058370248959641,1.0451989427753108,0.04996374060345886
0.6307560000000001,6.69977920735727e-11,3.815120185764329e-9,-3.0253799108441725e-11,3.025379910821348e-11,0.9823052872726541,0.017694708022628878,0.2382850935903532,0.08063316746909742,1.0446167682813274,0.04996377994577172
0.6317540000000001,2.671210721005048e-10,1.531073278125128e-8,-6.154196951233448e-11,6.154196951187798e-11,0.9822968046111749,0.017703177918435276,0.23720826942197157,0.08068263341294682,1.0440346035514396,0.04996381920308717
0.6327520000000001,-7.283567638793109e-11,-4.356335445952831e-9,-1.2544907100415147e-10,1.2544907100323844e-10,0.9822883412833746,0.01771165871662529,0.2361314453738035,0.08073210031784624,1.0434524485522658,0.04996385837567624
0.6337500000000001,-2.5953322586920503e-10,-1.5091652570981027e-8,-2.568566429831958e-10,2.568566429813847e-10,0.9822798965412329,0.01772010345876693,0.23505462144545117,0.080781568179815,1.042870303243601,0.04996389746377718
0.6347480000000001,3.758480784852631e-12,6.059615474728653e-11,-5.309108855493696e-10,5.309108855457176e-10,0.9822714699907302,0.017728530009269498,0.23397779763651985,0.0808310369998154,1.042288167634674,0.049963936467825536
0.6357460000000001,2.604853382338764e-12,-1.307740033221871e-10,-1.1203467872833235e-9,1.12034678727602e-9,0.9822630623268874,0.017736937673112116,0.2329009739466158,0.08088050676968533,1.0417060416434691,0.049963975387896514
0.6367440000000001,-4.926189572277705e-12,-2.536115693134975e-10,-2.4835748155378957e-9,2.4835748155232877e-9,0.9822546732149487,0.017745326785050333,0.2318241503753466,0.08092997748818018,1.0411239252571485,0.04996401422433053
0.6377420000000001,-9.805485955216933e-12,-4.504735797650668e-10,-6.36961842352122e-9,6.3696184234922405e-9,0.9822463025844039,0.017753697415594294,0.2307473269223226,0.08097944915213567,1.0405418184436794,0.04996405297739768
0.6387400000000001,4.206736892920897e-12,-2.3616002092707047e-9,4.3040610020489916e-17,-4.315654774022199e-17,0.9822379502187116,0.017762049781281125,0.2296705035871554,0.08102892175163304,1.0399597211034857,0.04996409164801092
0.6397380000000001,-9.284661866351786e-11,-5.806350720512602e-9,-1.2003253619003409e-18,9.68449904045652e-19,0.9822296166102757,0.017770383389709817,0.22859368036945873,0.081078395303413,1.0393776334035887,0.049964130234477724
0.6407360000000001,-5.36985507542222e-10,-3.369259275788137e-8,-2.4274496035597815e-18,1.963698579646233e-18,0.982221301534726,0.0177786984652452,0.22751685726884593,0.08112786978178022,1.0387955550866481,0.049964168738915446
0.6417340000000001,-1.4899193747137331e-12,1.4639142968917665e-12,-4.908916340564538e-18,3.981391941687672e-18,0.9822130036606104,0.01778699633933194,0.22644003428493487,0.0811773452008163,1.038213486293098,0.049964207161331875
0.6427320000000001,-3.4105934566489007e-12,6.660742332618836e-11,-9.926469904644205e-18,8.071376417687931e-18,0.9822047245400711,0.01779527545981343,0.22536321141734364,0.08122682154578993,1.037631426875243,0.04996424550155039
0.6437300000000001,-3.4243026092388046e-12,-5.927481820179487e-11,-2.00714174020638e-17,1.6361141041946525e-17,0.9821964635405932,0.01780353645917588,0.22428638866569184,0.0812762988177425,1.0370493768431168,0.04996428375998848
0.6447280000000002,-4.0991071722539847e-13,-1.2558080671327364e-10,-4.058219011294113e-17,3.3161458673109896e-17,0.9821882206016679,0.017811779397870254,0.22320956602960157,0.08132577701367998,1.0364673361664014,0.049964321936907245
0.6457260000000001,-5.641762558675847e-12,-3.1244686724283166e-10,-8.204636552514706e-17,6.720481338008213e-17,0.9821799956762449,0.01782000432283125,0.22213274350869597,0.08137525613058529,1.0358853048145489,0.0499643600325629
0.6467240000000001,-1.0310325810164961e-11,-6.402527199016287e-10,-1.6586568209211336e-16,1.3618248871161052e-16,0.9821717886962156,0.017828211301936684,0.2210559211025993,0.08142473616542681,1.0353032827568673,0.04996439804721631
0.6477220000000001,-1.836779166164177e-11,-1.3454050140656602e-9,-3.3529566487937645e-16,2.7592918944514825e-16,0.9821635996072733,0.01783640038903082,0.2199790988109383,0.08147421711518453,1.0347212699627837,0.04996443598112353
0.6487200000000002,-4.33872143700545e-11,-2.99134203863085e-9,-6.777568727621738e-16,5.590238780590833e-16,0.9821554283656772,0.0178445716269292,0.2189022766333409,0.08152369897682755,1.0341392664016165,0.0499644738345364
0.6497180000000001,-1.1704009201637825e-10,-8.157061952853547e-9,-1.3699196127219486e-15,1.1324536134887252e-15,0.9821472749473482,0.017852725037857092,0.21782545456943808,0.08157318174706026,1.0335572720400406,0.0499645116076996
0.6507160000000001,9.34166690890819e-10,6.391115376411969e-8,-2.768801237912587e-15,2.2938691986850325e-15,0.9821391380418085,0.017860861928572648,0.2167486326188595,0.08162266543287403,1.0329752869475997,0.04996454930123424
0.6517140000000001,4.361652904494264e-12,-6.955779641623311e-12,-5.59596371912283e-15,4.6460767240726985e-15,0.9821310209070088,0.017868979033633936,0.21567181078123934,0.08167215000508544,1.0323933108320937,0.049964586914422245
0.6527120000000002,-7.227260658660669e-13,-4.516584198907583e-12,-1.1309533042202874e-14,9.409667447778752e-15,0.9821229203839027,0.01787707949690019,0.21459498905621124,0.08172163548538741,1.0318113439100853,0.049964624448423894
0.6537100000000001,-2.179788005023033e-12,1.1679088487874256e-10,-2.285493941549044e-14,1.905511632242131e-14,0.9821148373986703,0.01788516236099152,0.2135181674434109,0.0817711218629799,1.03122938607321,0.04996466190320232
0.6547080000000001,1.7111865564627334e-12,1.7064751851605397e-10,-4.618321339826893e-14,3.858351969307035e-14,0.9821067718930174,0.017893227618291867,0.2124413459424768,0.08182060913492767,1.0306474372917536,0.049964699279006416
0.6557060000000001,5.115586028262768e-12,3.598201030418802e-10,-9.331772014181891e-14,7.811827967902197e-14,0.9820987238165795,0.01790127517173186,0.21136452455304808,0.0818700972983641,1.030065497536689,0.049964736576083496
0.6567040000000002,1.506324486645967e-11,8.79218374368517e-10,-1.8854770509181992e-13,1.5814877087330986e-13,0.9820906931061085,0.01790930471155377,0.210287703274765,0.08191958635038589,1.029483566778624,0.04996477379468093
0.6577020000000001,3.0154661002169026e-11,2.319299826687224e-9,-3.809411879985336e-13,3.201431854928199e-13,0.9820826797081073,0.017917315023194144,0.20921088210726957,0.08196907628806796,1.0289016449879491,0.049964810935040134
0.6587000000000001,-3.9102637731588793e-10,5.90271004438667e-8,-1.0213514865886876e-12,8.607761703233788e-13,0.9820746840185026,0.017925300177579925,0.20813406105020685,0.08201856711710163,1.0283197322212232,0.049964847997358994
0.6596980000000001,-4.314734813189448e-13,6.093256785477801e-11,-2.0635074503563316e-12,1.74234561495018e-12,0.9820667046920115,0.01793329530798852,0.20705724010322069,0.08206805881004559,1.0277378282036764,0.04996488498207527
0.6606960000000002,4.3090235721221564e-12,-1.2577936206041687e-10,-4.169132578055994e-12,3.526779577510197e-12,0.9820587429171089,0.01794125708289108,0.2059804192659588,0.08211755138808294,1.0271559331467883,0.04996492188921862
0.6616940000000001,-3.70990379622072e-12,-3.0292408169224925e-10,-8.424001549572402e-12,7.139232428320205e-12,0.9820507982503774,0.017949201749622626,0.20490359853806914,0.08216704484058547,1.0265740469439237,0.04996495871910224
0.6626920000000002,-7.643995372170675e-12,-6.187624049395765e-10,-1.702534456366786e-11,1.4455577019217637e-11,0.9820428706190276,0.01795712938097244,0.20382677791920156,0.0822165391646755,1.0259921695659566,0.04996499547197279
0.6636900000000001,-1.4886451568172025e-11,-1.3612071018551877e-9,-3.442787854825986e-11,2.9287449143630385e-11,0.9820349599762519,0.017965040023748133,0.2027499574090075,0.0822660343575306,1.0254103009843136,0.04996503214806896
0.6646880000000002,-3.869686207720568e-11,-3.099052587090112e-9,-6.969934540571456e-11,5.941493382434406e-11,0.9820270662820175,0.017972933717982496,0.20167313700713957,0.08231553041632406,1.02482844117038,0.049965068747625234
0.6656860000000001,-1.1246981989022178e-10,-8.549986581781156e-9,-1.4144847535539812e-10,1.2086541578890884e-10,0.9820191895180367,0.01798081048196336,0.2005963167132519,0.08236502733794392,1.0242465900926911,0.04996510527086879
0.6666840000000002,5.698293378330949e-10,4.4388816351178135e-8,-2.8850390790634304e-10,2.4728074324004964e-10,0.9820113287637614,0.017988671236238648,0.19951949652700118,0.08241452512728563,1.0236647477998575,0.04996514171831815
0.6676820000000001,1.7703696025450153e-12,-1.2149810427137556e-10,-5.947152632538759e-10,5.120393351920782e-10,0.982003486122949,0.01799651387705116,0.19844267644804348,0.08246402376235525,1.0230829140715958,0.04996517808950968
0.6686800000000002,-4.993484393848067e-12,-1.756046916605287e-10,-1.2547286028661139e-9,1.08844880230986e-9,0.9819956595941158,0.018004340405884157,0.19736585647603733,0.08251352325799784,1.0225010890560156,0.04996521438531134
0.6696780000000001,-2.135903741872565e-12,-3.6359974765016764e-10,-2.7992787097507847e-9,2.4629232414259497e-9,0.9819878497171035,0.018012150282896468,0.19628903661064454,0.08256302360590295,1.021919272669674,0.049965250605765794
0.6706760000000002,-6.7998117282304526e-12,-8.288867425869052e-10,3.0254632855536093e-9,-3.73304535355885e-9,0.9819800564545592,0.018019943545440766,0.19521221685152457,0.08261252480326396,1.0213374648841642,0.04996528675111361
0.6716740000000001,-2.0528484935669104e-11,-1.6895006166882557e-9,-1.6158863895587937e-11,-1.4732587429462276e-9,0.9819722797642929,0.018027720235707083,0.1941353971983415,0.08266202684778472,1.0207556656761887,0.04996532282154556
0.6726720000000002,-4.6310804149059735e-11,-4.1137532217723e-9,3.977170782006034e-12,-3.3549507856804784e-9,0.9819645195879517,0.018035480412048225,0.19305857765075937,0.0827115297361722,1.0201738750124814,0.04996535881733407
0.6736700000000001,-1.6159550909434995e-10,-1.32845303925129e-8,-3.3682481290171744e-12,-9.437569719079437e-9,0.9819567759597897,0.018043224040210252,0.19198175820844465,0.08276103346530053,1.01959209286145,0.04996539473866758
0.6746680000000002,4.6515181549183686e-11,3.4365305363501915e-9,-1.6080832608350033e-11,2.591574388608233e-8,0.9819490483823238,0.01805095161767625,0.19090493887106344,0.08281053803649686,1.019010319236032,0.049965430585926514
0.6756660000000001,-1.83670144056629e-12,1.744583128805062e-12,-3.318357530355699e-11,3.318357530355501e-11,0.981941337428993,0.01805866257100705,0.18982811963828522,0.08286004344146042,1.0184285540528895,0.04996546635912881
0.6766640000000002,1.7994280675813633e-12,5.670022453463382e-11,-6.723241303396714e-11,6.723241303396317e-11,0.9819336427155773,0.018066357284422883,0.1887513005097795,0.08290954968041583,1.017846797313938,0.0499655020586142
0.6776620000000001,-6.886683019854008e-13,5.933411193174201e-11,-1.365337102633422e-10,1.3653371026333427e-10,0.9819259642532027,0.01807403574679731,0.18767448148521776,0.08295905675034064,1.0172650489886241,0.049965537684588945
0.6786600000000002,-4.441918149992512e-13,-5.791902094808337e-11,-2.7860705765318114e-10,2.786070576531788e-10,0.9819183019811042,0.018081698018895843,0.18659766256427257,0.0830085646485738,1.0166833090500105,0.049965573237282235
0.6796580000000001,-3.212140078910758e-12,-1.1393605539415912e-10,-5.743455674608829e-10,5.743455674608782e-10,0.9819106558544349,0.01808934414556509,0.1855208437466187,0.0830580733725556,1.0161015774721747,0.04996560871691717
0.6806560000000001,-1.483227721655714e-13,-2.9510956992647613e-10,-1.210734112169965e-9,1.2107341121699556e-9,0.9819030258127673,0.01809697418723265,0.18444402503193044,0.08310758291962218,1.0155198542281523,0.04996564412372161
0.6816540000000002,-6.8334361456477894e-12,-6.563390395773536e-10,-2.69226097393309e-9,2.6922609739330705e-9,0.9818954118225761,0.0181045881774238,0.18336720641988613,0.08315709328724417,1.0149381392923278,0.04996567945791193
0.6826520000000001,-1.5956506988036806e-11,-1.3116440120464534e-9,-7.0451306081806804e-9,7.045130608180643e-9,0.9818878138252114,0.01811218617478835,0.182290387910163,0.08320660447278279,1.0143564326379908,0.049965714719714935
0.6836500000000001,1.8506364302485847e-11,-7.825995628307813e-9,8.413799419475787e-17,-8.413902651630562e-17,0.9818802316062787,0.018119768393720252,0.18121356950244064,0.0832561164672375,1.0137747341748158,0.04996574990990071
0.6846480000000001,1.7512665231396768e-9,1.546480254139641e-7,-1.7103402862339432e-18,1.708275642895498e-18,0.9818726636661322,0.018127336333865655,0.1801367511964001,0.08330562930703793,1.0131930442667794,0.0499657850277383
