3.920164,0.9830761235660138,-0.9830761248818145,0.9914778883286692,-0.9914778889370447,0.008486209251980409,0.9915137907480196,1.573875573465157,0.0996206771708399,2.570082345173556,0.012765066525863665
3.919166,0.983070426288579,-0.9830704291756553,0.9914749910049094,-0.9914749922757456,0.008489082434071793,0.9915109175659282,1.5731055795545192,0.09962060436526961,2.5693116232072155,0.01276833443162959
3.9181680000000005,0.9830647252009828,-0.9830647326933438,0.99147209171887,-0.991472094521888,0.008491957554193989,0.991508042445806,1.5723356294424133,0.09962053150942103,2.5685409445366236,0.0127716040132455
3.9171700000000005,0.9830590202996051,-0.9830576977471253,0.9914691904688506,-0.9914691977654272,0.008494834614265439,0.9915051653857346,1.5715657231551408,0.09962045882432975,2.567770311398438,0.012774875271525899
3.9161720000000004,0.9830533115908782,-0.98305331153604,0.9914662872574516,-0.9914666475548852,0.00849771361618186,0.9915022863838182,1.5707958607190156,0.09962038565026192,2.566999717221635,0.012778148208871895
3.9151740000000004,0.983047599040074,-0.9830475991491795,0.9914633820676549,-0.9914633820676516,0.008500594562149992,0.9914994054378501,1.570026042160401,0.0996203126454058,2.566229168614459,0.012781422825885421
3.9141760000000003,0.98304188267433,-0.9830418828940087,0.9914604749129002,-0.9914604749129001,0.008503477453886037,0.9914965225461141,1.5692562675056574,0.09962023959016528,2.56545866340731,0.012784699123684207
3.9131780000000003,0.9830361624795192,-0.9830361629705234,0.9914575657859943,-0.9914575657859942,0.008506362293418052,0.9914936377065818,1.568486536781175,0.09962016648458201,2.564688201626995,0.012787977103728082
3.91218,0.9830304384517824,-0.9830304394691232,0.9914546546848899,-0.9914546546848898,0.008509249082723727,0.991490750917276,1.5677168500133833,0.09962009332889069,2.56391778330229,0.012791256767392435
3.911182,0.9830247105873786,-0.9830247127835909,0.9914517416076588,-0.9914517416076982,0.008512137823780144,0.9914878621762194,1.566947207228703,0.09962002012274718,2.5631474084561745,0.012794538115917504
3.910184,0.9830189788824546,-0.9830189842242688,0.9914488265522446,-0.9914488265523234,0.008515028518543005,0.9914849714814561,1.5661776084536465,0.09961994686616445,2.5623770771152907,0.012797821150676889
3.9091860000000005,0.9830132433330677,-0.9830132677850799,0.9914459095166487,-0.9914459095168456,0.008517921169000742,0.9914820788309975,1.5654080537146755,0.0996198735562831,2.5616067892775067,0.012801105872852304
3.9081880000000004,0.983007503935659,-0.9830075039351832,0.991442990498955,-0.9914429904993887,0.008520815777120574,0.9914791842228758,1.5646385430382928,0.09961980020335791,2.5608365450718718,0.012804392283842104
3.9071900000000004,0.9830017606859129,-0.9830017607080601,0.9914400694969487,-0.9914400694978159,0.008523712344892522,0.9914762876551003,1.5638690764510803,0.09961972679573805,2.560066344408461,0.0128076803848904
3.9061920000000003,0.9829960135802109,-0.982996013602219,0.9914371465087211,-0.9914371465104153,0.008526610874283072,0.9914733891257027,1.5630996539795645,0.09961965333748936,2.559296187354458,0.012810970177309275
3.9051940000000003,0.982990262614837,-0.9829902626587643,0.9914342215323027,-0.9914342215356513,0.008529511367292332,0.9914704886326793,1.5623302756503552,0.0996195798288133,2.5585260739384883,0.012814261662470842
3.904196,0.9829845077858367,-0.9829845078297127,0.9914312945656251,-0.9914312945723224,0.008532413825894283,0.991467586174049,1.5615609414900602,0.09961950626961556,2.5577560041862157,0.012817554841672463
3.903198,0.9829787490894658,-0.9829787491772394,0.9914283656067767,-0.9914283656202547,0.00853531825208706,0.9914646817477994,1.5607916515252804,0.09961943265944001,2.5569859781196804,0.012820849716121824
3.9022,0.9829729865214605,-0.9829729867431592,0.9914254346534487,-0.9914254346803849,0.008538224647878656,0.9914617753518944,1.5600224057827323,0.0996193589990222,2.556215995772954,0.012824146287338882
3.9012020000000005,0.9829672200783172,-0.9829672204596398,0.9914225017039053,-0.9914225017578664,0.008541133015234393,0.9914588669843117,1.5592532042890712,0.09961928528728964,2.5554460571619675,0.01282744455636782
3.9002040000000004,0.9829614497559416,-0.9829614505156656,0.9914195667559411,-0.9914195668642385,0.008544043356172877,0.9914559566429193,1.5584840470710206,0.09961921152482421,2.5546761623192626,0.012830744524695957
3.8992060000000004,0.9829556755506973,-0.9829556771077068,0.9914166298076584,-0.9914166300258134,0.008546955672690237,0.991453044325494,1.5577149341553254,0.0996191377114341,2.5539063112696665,0.012834046193608405
3.8982080000000003,0.9829498974583097,-0.9829499010691434,0.9914136908568636,-0.9914136912997592,0.008549869966790625,0.9914501300295774,1.5569458655686956,0.09961906384661802,2.553136504034876,0.012837349564347582
3.8972100000000003,0.9829441154751619,-0.9829441261020048,0.9914107499015886,-0.9914107508153798,0.008552786240482472,0.9914472137522519,1.5561768413379515,0.09961898993031881,2.5523667406411397,0.012840654638385293
3.8962120000000002,0.9829383295975007,-0.9829383151737107,0.9914078069399143,-0.9914078088952913,0.008555704495768623,0.9914442954896929,1.555407861489908,0.09961891596821786,2.5515970211720864,0.012843961416927103
3.895214,0.9829325398211262,-0.982932539902746,0.9914048619696418,-0.9914048665762539,0.008558624734667869,0.9914413752362268,1.5546389260513755,0.09961884194840694,2.5508273455354447,0.012847269901318634
3.894216,0.9829267461423964,-0.9829267463070814,0.991401914988853,-0.9914019316639311,0.008561546959188336,0.9914384529824868,1.5538700350492176,0.09961876787986612,2.550057713847879,0.012850580092888439
3.893218,0.9829209485564105,-0.982920948914769,0.991398965995015,-0.9913989659949847,0.008564471171352318,0.9914355287115376,1.5531011885103378,0.09961869376001092,2.549288126110447,0.012853891992945166
3.8922200000000005,0.9829151470605617,-0.9829151478312244,0.9913960149867845,-0.9913960149867846,0.008567397373179155,0.9914326023907304,1.5523323864615775,0.09961861958838449,2.548518582345422,0.012857205602699104
3.8912220000000004,0.9829093416505033,-0.9829093433412343,0.9913930619617203,-0.9913930619617601,0.008570325566687877,0.9914296739534049,1.5515636289299324,0.09961854536635323,2.5477490825934646,0.012860520923861868
3.8902240000000003,0.982903532321983,-0.9829035365940713,0.991390106917791,-0.9913901069178707,0.008573255753915774,0.9914267432532293,1.5507949159423409,0.09961847109207382,2.546979626863079,0.012863837957360727
3.8892260000000003,0.9828977190714703,-0.9828977402219737,0.9913871498531099,-0.9913871498533094,0.00857618793688153,0.9914238099247598,1.5500262475257642,0.09961839676355758,2.5462102151613397,0.012867156704578967
3.8882280000000002,0.9828919018947498,-0.9828918967352679,0.9913841907653772,-0.9913841907657761,0.008579122117610643,0.9914208727449031,1.549257623707224,0.09961832239095275,2.5454408476167516,0.012870477167062508
3.88723,0.9828860807882969,-0.9828860590581493,0.9913812296528417,-0.9913812296536394,0.00858205829814675,0.9914179200162975,1.5484890445137425,0.09961824796260611,2.5446715241398037,0.012873799345924357
3.886232,0.9828802557469437,-0.9828802557688385,0.9913782665127494,-0.9913782665143048,0.008584996480513389,0.9914150035194864,1.5477205099723688,0.09961817348288159,2.5439022448011848,0.012877123242655166
3.8852340000000005,0.9828744267679699,-0.9828744268788948,0.9913753013437009,-0.9913753013468116,0.008587936666770785,0.9914120633332287,1.5469520201102183,0.09961809895142436,2.5431330096244618,0.012880448858493015
3.8842360000000005,0.9828685938471531,-0.9828685940705956,0.9913723341435077,-0.9913723341497697,0.00859087885893648,0.9914091211410625,1.546183574954332,0.09961802436793299,2.542363818633662,0.01288377619471373
3.8832380000000004,0.9828627569802799,-0.9828627574117844,0.9913693649098798,-0.9913693649223672,0.00859382305907875,0.9914061769409191,1.5454151745319007,0.09961794973320029,2.5415946718639035,0.012887105252878521
3.8822400000000004,0.9828569161636711,-0.9828569171476209,0.9913663936409913,-0.9913663936660231,0.008596769269231162,0.9914032307307645,1.544646818870004,0.09961787504617114,2.5408255693317154,0.012890436034075388
3.8812420000000003,0.9828510713931138,-0.9828510735880331,0.9913634203345306,-0.9913634203846701,0.008599717491446173,0.9914002825085452,1.5438785079958899,0.09961780030769052,2.540056511072795,0.012893768539892407
3.8802440000000002,0.982845222664444,-0.9828452280667019,0.9913604449884253,-0.9913604450890269,0.008602667727776467,0.9913973322722062,1.5431102419367364,0.09961772551658633,2.5392874971026,0.012897102771442822
3.879246,0.9828393699742412,-0.9828393951893831,0.9913574676008413,-0.9913574678034268,0.008605619980289128,0.9913943800196763,1.5423420207197722,0.09961765067070309,2.5385185274268034,0.012900438730147947
3.878248,0.9828335133179218,-0.9828335133403963,0.991354488169381,-0.9913544885801844,0.008608574251026279,0.9913914257489045,1.5415738443722329,0.09961757578025754,2.5377496021748085,0.012903776417360463
3.87725,0.9828276526917701,-0.9828276527593772,0.9913515066920519,-0.9913515075376517,0.008611530542046424,0.991388469457815,1.5408057129214277,0.09961750083383307,2.5369807212597584,0.012907115834511361
3.8762520000000005,0.9828217880916986,-0.9828217882282559,0.9913485231667959,-0.9913485249662881,0.008614488855435618,0.9913855111442872,1.5400376263946565,0.09961742583498168,2.536211884744473,0.012910456982794792
3.8752540000000004,0.9828159195138989,-0.9828159198359675,0.99134553759157,-0.991345541763551,0.00861744919324535,0.9913825508062002,1.5392695848191995,0.09961735078395935,2.535443092658793,0.012913799863640874
3.8742560000000004,0.9828100469541938,-0.9828100476595804,0.9913425499641624,-0.9913425636169324,0.008620411557545822,0.9913795884413452,1.5385015882224564,0.09961727568093137,2.53467434503177,0.012917144478461774
3.8732580000000003,0.9828041704081355,-0.9828041718932038,0.9913395602823103,-0.9913395575343127,0.008623375950422738,0.991376624047359,1.5377336366318077,0.09961720052536445,2.533905641885452,0.01292049082849912
3.8722600000000003,0.9827982898724255,-0.9827982932132905,0.9913365685442524,-0.9913365685442282,0.00862634237392923,0.9913736576216337,1.5369657300746387,0.09961712531717777,2.5331369832464166,0.012923838915118982
3.871262,0.9827924053427786,-0.9827924148314235,0.991333574747707,-0.9913335747477471,0.008629310830151993,0.991370689160971,1.536197868578412,0.0996170500561771,2.532368369140183,0.012927188739781059
3.870264,0.982786516814772,-0.9827864921352126,0.9913305788904935,-0.9913305788905331,0.008632281321178948,0.9913677186610566,1.5354300521705249,0.09961697474867606,2.531599799657285,0.012930540303570383
3.8692660000000005,0.982780624284976,-0.9827806241818332,0.9913275809706418,-0.9913275809706811,0.008635253849098813,0.9913647461153298,1.534662280878495,0.09961689937951924,2.5308312746736874,0.012933893608200252
3.8682680000000005,0.9827747277489541,-0.9827747276098375,0.9913245809859105,-0.9913245809859891,0.00863822841598797,0.9913617715126984,1.5338945547298133,0.09961682396186057,2.530062794348419,0.012937248654857845
3.8672700000000004,0.9827688272026485,-0.9827688270363826,0.9913215789341812,-0.9913215789343383,0.008641205023932815,0.9913587948327507,1.5331268737520183,0.0996167484914673,2.529294358666691,0.01294060544488459
3.8662720000000004,0.9827629226421624,-0.9827629223528487,0.9913185748134322,-0.9913185748137462,0.008644183675042317,0.9913558160355137,1.5323592379726823,0.09961667296817739,2.5285259676544563,0.012943963979608791
3.8652740000000003,0.9827570140632,-0.982757013518162,0.9913155686213247,-0.9913155686219925,0.008647164371383692,0.9913528350380288,1.531591647419337,0.099616597392607,2.527757621345407,0.012947324260571907
3.8642760000000003,0.9827511014620572,-0.9827511004131282,0.9913125603559915,-0.9913125603572864,0.008650147115082631,0.9913498516528967,1.5308241021196445,0.09961652176412751,2.5269893197609195,0.012950686288987608
3.863278,0.9827451848341856,-0.9827451824265524,0.991309550015073,-0.9913095500177029,0.008653131908229441,0.9913468653836397,1.530056602101202,0.0996164460825356,2.5262210629265582,0.012954050066184376
3.86228,0.9827392641760817,-0.9827392578504957,0.9913065375966682,-0.9913065376019686,0.008656118752928611,0.9913438742843522,1.5292891473916834,0.09961637034821512,2.5254528508738345,0.012957415593645626
3.861282,0.9827333394861261,-0.9827332274716115,0.9913035230999462,-0.9913035231105891,0.008659107651299191,0.9913407790518952,1.5285217380187714,0.09961629456062279,2.5246846836249994,0.012960782872585187
3.860284,0.9827274107511302,-0.9827274135826147,0.9913005065180616,-0.9913005065393589,0.008662098605408224,0.9913379013945807,1.5277543740101733,0.09961621872027837,2.523916561212957,0.01296415190466542
3.8592860000000004,0.9827214779766567,-0.9827214854125681,0.9912974878538805,-0.9912974878965694,0.008665091617411759,0.991334908382566,1.5269870553935954,0.09961614282588518,2.523148483652447,0.01296752269090364
3.8582880000000004,0.9827155411554771,-0.9827193674791704,0.9912944671028993,-0.9912944671884674,0.008668086689418866,0.9913319133105367,1.5262197821968377,0.09961606624872259,2.522380444684064,0.012970895234407736
3.8572900000000003,0.9827096002822436,-0.9827096003274267,0.9912914442644097,-0.99129144443651,0.008671083823533628,0.9913289161763775,1.5254525544476605,0.09961599088099801,2.5216124632576404,0.012974269531994645
3.8562920000000003,0.982703655354503,-0.9827036553991917,0.9912884193350499,-0.9912884196833414,0.008674083021886964,0.9913259169779354,1.524685372173901,0.09961591482817124,2.5208445204556136,0.012977645589534006
3.855294,0.9826977063674631,-0.9826977064563147,0.9912853923130042,-0.991285393026668,0.008677084286594807,0.9913229157130499,1.5239182354033756,0.09961583872206133,2.520076622623989,0.0129810234069003
3.854296,0.9826917533168278,-0.9826917535646931,0.9912823631960832,-0.9912823646990071,0.008680087619793808,0.9913199123794956,1.523151144163947,0.09961576256214799,2.519308769785427,0.012984402985356537
3.853298,0.982685796198941,-0.9826857966566833,0.9912793319822295,-0.991279335367914,0.008683093023607633,0.9913169069749711,1.5223840984835129,0.0996156863494927,2.51854096197844,0.012987784326563603
3.8523000000000005,0.9826798350092237,-0.9826798360280227,0.9912762986691944,-0.9912763082605885,0.008686100500169516,0.9913138994969877,1.5216170983899866,0.09961561008278393,2.517773199217826,0.012991167431595693
3.8513020000000004,0.9826738697426406,-0.9826738720216225,0.9912732632542386,-0.9912732394650369,0.008689110051620668,0.9913108899426927,1.5208501439113002,0.09961553376292685,2.517005481540569,0.012994552302111575
3.8503040000000004,0.982667900397443,-0.9826679059990474,0.9912702257364879,-0.9912702257364739,0.008692121680086392,0.9913078783085358,1.5200832350754212,0.09961545738885819,2.516237808964003,0.012997938939262143
